"Type","SumEntropy"
"True","0.635311300601467"
"Perm","0.652126489253438"
"Perm","0.655103050202662"
"Perm","0.655218186618018"
"Perm","0.653349288193274"
"Perm","0.655671599752611"
"Perm","0.654360707660974"
"Perm","0.654554650742058"
"Perm","0.653644481575732"
"Perm","0.653506403105582"
"Perm","0.653064375422211"
"Perm","0.652582010720307"
"Perm","0.653925916183979"
"Perm","0.654464475100029"
"Perm","0.653316369656046"
"Perm","0.654861682962016"
"Perm","0.654137704689995"
"Perm","0.651171305512715"
"Perm","0.654354203793222"
"Perm","0.654557077646797"
"Perm","0.653218943726625"
"Perm","0.655535561663276"
"Perm","0.651875726313892"
"Perm","0.654337505315273"
"Perm","0.654839730955917"
"Perm","0.652984540827751"
"Perm","0.651751757510774"
"Perm","0.653266270170943"
"Perm","0.652558904375386"
"Perm","0.654042808639898"
"Perm","0.652977725752067"
"Perm","0.652316843559289"
"Perm","0.654630196271552"
"Perm","0.651163906964987"
"Perm","0.654774384573706"
"Perm","0.654763675652249"
"Perm","0.653675797674694"
"Perm","0.654926769250545"
"Perm","0.651373926619593"
"Perm","0.652121953633507"
"Perm","0.654071281936414"
"Perm","0.65317474937683"
"Perm","0.652617956096111"
"Perm","0.653939042590946"
"Perm","0.654196808420201"
"Perm","0.653281965388234"
"Perm","0.652901834987873"
"Perm","0.652907038783796"
"Perm","0.653248484537763"
"Perm","0.653184511927012"
"Perm","0.651793127901076"
"Perm","0.655576046046118"
"Perm","0.656581052755238"
"Perm","0.651474838271971"
"Perm","0.653508033513929"
"Perm","0.653236041207666"
"Perm","0.654935948781303"
"Perm","0.652701144920817"
"Perm","0.653652692862993"
"Perm","0.652445562134624"
"Perm","0.654568564657824"
"Perm","0.654337571838513"
"Perm","0.654296911678066"
"Perm","0.652165227857282"
"Perm","0.651242795302987"
"Perm","0.654284977066312"
"Perm","0.652862664374546"
"Perm","0.654249765928028"
"Perm","0.652873983704273"
"Perm","0.652085791284994"
"Perm","0.654223826661407"
"Perm","0.651776970378317"
"Perm","0.655030373051026"
"Perm","0.654925065108346"
"Perm","0.654413051985991"
"Perm","0.651947011481622"
"Perm","0.655035009683616"
"Perm","0.654215762164393"
"Perm","0.65521868154313"
"Perm","0.653295579658378"
"Perm","0.653091681999188"
"Perm","0.653677551950724"
"Perm","0.651969710800332"
"Perm","0.654512169690405"
"Perm","0.652522785664226"
"Perm","0.656152246626758"
"Perm","0.654299441614728"
"Perm","0.65457926141983"
"Perm","0.652665851198947"
"Perm","0.652657275344874"
"Perm","0.653750856096814"
"Perm","0.651159406108585"
"Perm","0.649616452348175"
"Perm","0.654230153066222"
"Perm","0.654389408870911"
"Perm","0.654528469732113"
"Perm","0.65245078237486"
"Perm","0.653971543385257"
"Perm","0.653619815928926"
"Perm","0.655420660375952"
"Perm","0.653133177137274"
