"Type","SumEntropy"
"True","0.619088798271626"
"Perm","0.635422968404116"
"Perm","0.635638497883438"
"Perm","0.635410759220627"
"Perm","0.633815790713557"
"Perm","0.634674465397858"
"Perm","0.637374436898888"
"Perm","0.635856620452221"
"Perm","0.635806516543855"
"Perm","0.637054115671021"
"Perm","0.636726857713129"
"Perm","0.636692327471317"
"Perm","0.636201345166316"
"Perm","0.635340089064269"
"Perm","0.636916346473843"
"Perm","0.636391692584173"
"Perm","0.635919858861102"
"Perm","0.635909929330032"
"Perm","0.634361257606612"
"Perm","0.634779333072119"
"Perm","0.63559970691013"
"Perm","0.636720674528251"
"Perm","0.635404396725113"
"Perm","0.634259381861101"
"Perm","0.63571426195647"
"Perm","0.636935444458752"
"Perm","0.634524505484875"
"Perm","0.635961009281515"
"Perm","0.637288211741497"
"Perm","0.635971943111998"
"Perm","0.636163758043525"
"Perm","0.636322051150843"
"Perm","0.63527971482619"
"Perm","0.635757115352141"
"Perm","0.635576678443596"
"Perm","0.634700671934339"
"Perm","0.634808380333751"
"Perm","0.634240921228373"
"Perm","0.635496397194994"
"Perm","0.635307841266721"
"Perm","0.635501812887773"
"Perm","0.634953351966663"
"Perm","0.636492846604867"
"Perm","0.637040761106445"
"Perm","0.634768235893838"
"Perm","0.636035274468329"
"Perm","0.635394049392901"
"Perm","0.63580667013852"
"Perm","0.636079717068234"
"Perm","0.635608552187043"
"Perm","0.636305378596058"
"Perm","0.633988107324769"
"Perm","0.63587900470107"
"Perm","0.636261549513294"
"Perm","0.635758930214086"
"Perm","0.636008812992451"
"Perm","0.6342512850129"
"Perm","0.636062049850997"
"Perm","0.635533340810327"
"Perm","0.636506216764404"
"Perm","0.635466461117723"
"Perm","0.636194016968411"
"Perm","0.635654946305946"
"Perm","0.633935141591455"
"Perm","0.63632505520027"
"Perm","0.635090182377968"
"Perm","0.635287593167166"
"Perm","0.636586950658715"
"Perm","0.635024517172917"
"Perm","0.635119187026988"
"Perm","0.636518873469795"
"Perm","0.635910891070111"
"Perm","0.635755246286325"
"Perm","0.634117214984531"
"Perm","0.634261667933797"
"Perm","0.635825794934879"
"Perm","0.636121261811752"
"Perm","0.635454032452793"
"Perm","0.635511900691719"
"Perm","0.634705565321144"
"Perm","0.63485490427318"
"Perm","0.636364340928203"
"Perm","0.635699189301173"
"Perm","0.636135760027967"
"Perm","0.633512255952316"
"Perm","0.63579710812751"
"Perm","0.635591466964653"
"Perm","0.634769337402291"
"Perm","0.63575833019944"
"Perm","0.635832403207889"
"Perm","0.636394463500776"
"Perm","0.635097147416235"
"Perm","0.637163479761796"
"Perm","0.634138961454416"
"Perm","0.635443952640416"
"Perm","0.634913171072884"
"Perm","0.635772282449006"
"Perm","0.635478849064883"
"Perm","0.636698988037059"
"Perm","0.635264765008417"
"Perm","0.635261373967056"
