"Type","SumEntropy"
"True","0.621273163306064"
"Perm","0.639449881920063"
"Perm","0.639947717902385"
"Perm","0.640186968696689"
"Perm","0.641194846166849"
"Perm","0.640822950842313"
"Perm","0.640180524602707"
"Perm","0.641375611532188"
"Perm","0.641597483058739"
"Perm","0.642181719876165"
"Perm","0.640110255595318"
"Perm","0.640899129422955"
"Perm","0.641074244290349"
"Perm","0.642031490626376"
"Perm","0.64123661271933"
"Perm","0.639858332278986"
"Perm","0.641507344656263"
"Perm","0.639563083485008"
"Perm","0.640091789346467"
"Perm","0.640240107437299"
"Perm","0.639732285892023"
"Perm","0.640708805174711"
"Perm","0.639526151820731"
"Perm","0.641220609722364"
"Perm","0.640724679689066"
"Perm","0.641185047399907"
"Perm","0.641330768150034"
"Perm","0.640490346684416"
"Perm","0.639979565567678"
"Perm","0.640647649715565"
"Perm","0.641008636767024"
"Perm","0.63963291059684"
"Perm","0.641911053480972"
"Perm","0.639811072421241"
"Perm","0.64104735300088"
"Perm","0.641907897308766"
"Perm","0.639876789221311"
"Perm","0.640607757381498"
"Perm","0.640718606143854"
"Perm","0.641292700320639"
"Perm","0.641255927989413"
"Perm","0.64102913686276"
"Perm","0.641754130168412"
"Perm","0.641473669524222"
"Perm","0.641236422251275"
"Perm","0.64012151583052"
"Perm","0.64166501217691"
"Perm","0.640846127127467"
"Perm","0.640653892684676"
"Perm","0.64120491498503"
"Perm","0.640499005610216"
"Perm","0.639632612472351"
"Perm","0.641693450510669"
"Perm","0.641009962726541"
"Perm","0.639423673719875"
"Perm","0.641449924721797"
"Perm","0.641449478239451"
"Perm","0.642483271332894"
"Perm","0.640524287122448"
"Perm","0.641339628698837"
"Perm","0.640009980814915"
"Perm","0.642112052720333"
"Perm","0.642476956105735"
"Perm","0.639140236992459"
"Perm","0.640089819816056"
"Perm","0.641297561959107"
"Perm","0.640646891721276"
"Perm","0.641918814189541"
"Perm","0.640559614388782"
"Perm","0.642123820187778"
"Perm","0.641336640634681"
"Perm","0.639438079848945"
"Perm","0.641620750951369"
"Perm","0.639983528188629"
"Perm","0.640497305693971"
"Perm","0.639720613755541"
"Perm","0.64087542609944"
"Perm","0.640236204024566"
"Perm","0.640665886921897"
"Perm","0.64057497053437"
"Perm","0.641472463085433"
"Perm","0.640112856066442"
"Perm","0.640218780881021"
"Perm","0.641023991532796"
"Perm","0.641586480520339"
"Perm","0.641344986536731"
"Perm","0.64123118217509"
"Perm","0.639825832890104"
"Perm","0.640894530845393"
"Perm","0.642053548059752"
"Perm","0.640701324047953"
"Perm","0.640162874618969"
"Perm","0.640426822473101"
"Perm","0.639011134475502"
"Perm","0.641519859920429"
"Perm","0.641477555875621"
"Perm","0.642386922834988"
"Perm","0.6409232788907"
"Perm","0.6417884945001"
"Perm","0.640399027712611"
"Perm","0.639391935570342"
