"Type","SumEntropy"
"True","0.627642554672443"
"Perm","0.636473190725862"
"Perm","0.636402139373554"
"Perm","0.636301997560918"
"Perm","0.635435923921466"
"Perm","0.637679581373024"
"Perm","0.636607432675142"
"Perm","0.636837377830785"
"Perm","0.636437899295233"
"Perm","0.634820855987537"
"Perm","0.636737129959518"
"Perm","0.634780335427249"
"Perm","0.631467178904039"
"Perm","0.636047811195103"
"Perm","0.636263025779356"
"Perm","0.639011653774406"
"Perm","0.63684968848616"
"Perm","0.635428783596037"
"Perm","0.634878950907831"
"Perm","0.636557824422778"
"Perm","0.636851884774288"
"Perm","0.637061297406243"
"Perm","0.635843965881977"
"Perm","0.631091415613335"
"Perm","0.638587544029809"
"Perm","0.63666825565492"
"Perm","0.632161088250813"
"Perm","0.636295439669737"
"Perm","0.636230413757989"
"Perm","0.636581071471964"
"Perm","0.633400534685584"
"Perm","0.634100814451884"
"Perm","0.638766421126976"
"Perm","0.637265871475049"
"Perm","0.632009080091343"
"Perm","0.636484188378005"
"Perm","0.638719837566045"
"Perm","0.634480395834066"
"Perm","0.634804971190084"
"Perm","0.636814965227736"
"Perm","0.636031100642805"
"Perm","0.635086546368404"
"Perm","0.632540341770493"
"Perm","0.631819935258837"
"Perm","0.633521098789326"
"Perm","0.632219544473957"
"Perm","0.635973548226506"
"Perm","0.636119295258044"
"Perm","0.635316639033181"
"Perm","0.63731769320891"
"Perm","0.634633718461929"
"Perm","0.635673420378077"
"Perm","0.632569575404016"
"Perm","0.635540576937163"
"Perm","0.63278421528614"
"Perm","0.635000919326558"
"Perm","0.6368148926255"
"Perm","0.635677194155841"
"Perm","0.63549334500802"
"Perm","0.6357626922289"
"Perm","0.636074432108218"
"Perm","0.638180348204527"
"Perm","0.635977458788163"
"Perm","0.635959862115846"
"Perm","0.638104698899555"
"Perm","0.63686827871482"
"Perm","0.635452781292635"
"Perm","0.632533114163359"
"Perm","0.635522245878731"
"Perm","0.636094377248375"
"Perm","0.635612513617857"
"Perm","0.636818379335949"
"Perm","0.63576174665586"
"Perm","0.635861960568618"
"Perm","0.631538425799277"
"Perm","0.637219049703812"
"Perm","0.636128080542187"
"Perm","0.634394765722604"
"Perm","0.636403927002343"
"Perm","0.63329686517791"
"Perm","0.637050703612904"
"Perm","0.631556543424994"
"Perm","0.637918222856685"
"Perm","0.636213833032662"
"Perm","0.636960624540493"
"Perm","0.632256562350552"
"Perm","0.630929013694886"
"Perm","0.636868423222347"
"Perm","0.63759620131135"
"Perm","0.636289882242144"
"Perm","0.633895904735112"
"Perm","0.634777021676858"
"Perm","0.638338511227627"
"Perm","0.637359839019297"
"Perm","0.636768143355218"
"Perm","0.635208427246223"
"Perm","0.636155104040464"
"Perm","0.637181901986387"
"Perm","0.63627733158152"
"Perm","0.635946882706422"
"Perm","0.634832276762899"
