"Type","SumEntropy"
"True","0.636751422112919"
"Perm","0.650239501869106"
"Perm","0.650802153998905"
"Perm","0.651121022346056"
"Perm","0.6508359389683"
"Perm","0.65144697188611"
"Perm","0.650844756765575"
"Perm","0.650917305733058"
"Perm","0.651521941023933"
"Perm","0.65015339362037"
"Perm","0.652106561416076"
"Perm","0.65007226226392"
"Perm","0.649183219321175"
"Perm","0.652207895735955"
"Perm","0.65057725569249"
"Perm","0.649610743191983"
"Perm","0.650349305994384"
"Perm","0.650438982721584"
"Perm","0.652128130156513"
"Perm","0.650954475763411"
"Perm","0.651545502636799"
"Perm","0.650688193577853"
"Perm","0.65107620781428"
"Perm","0.650226707493449"
"Perm","0.650385663652654"
"Perm","0.650503902044584"
"Perm","0.650791987306024"
"Perm","0.649013989091729"
"Perm","0.650824618154452"
"Perm","0.650500892358266"
"Perm","0.651421609512366"
"Perm","0.649632338006506"
"Perm","0.651399558307457"
"Perm","0.649071900541248"
"Perm","0.652153506356633"
"Perm","0.651397371269337"
"Perm","0.650561316203525"
"Perm","0.651691034498059"
"Perm","0.650811298150246"
"Perm","0.650671552589112"
"Perm","0.650131819536572"
"Perm","0.650568495292273"
"Perm","0.649949079979519"
"Perm","0.650546158714953"
"Perm","0.651707950082555"
"Perm","0.650374588798763"
"Perm","0.651076818412961"
"Perm","0.649803877248316"
"Perm","0.650012590813232"
"Perm","0.648978140976164"
"Perm","0.64846580529252"
"Perm","0.650846866163561"
"Perm","0.649509199041188"
"Perm","0.651021666592391"
"Perm","0.651400038472578"
"Perm","0.653165930419682"
"Perm","0.650274208020833"
"Perm","0.650766418588207"
"Perm","0.650669481968808"
"Perm","0.651058427242998"
"Perm","0.649776231948828"
"Perm","0.65077900220927"
"Perm","0.650598565752907"
"Perm","0.651072006327942"
"Perm","0.65022430842929"
"Perm","0.650458328081104"
"Perm","0.648990273854551"
"Perm","0.651424327726275"
"Perm","0.650622321724721"
"Perm","0.652160068738832"
"Perm","0.650298499441255"
"Perm","0.652004602580751"
"Perm","0.651319917314843"
"Perm","0.649522534208089"
"Perm","0.650140205066921"
"Perm","0.650308673653454"
"Perm","0.650978096069538"
"Perm","0.651370114628794"
"Perm","0.649359384991031"
"Perm","0.652647489260479"
"Perm","0.65164314648294"
"Perm","0.65031197795354"
"Perm","0.650213518292998"
"Perm","0.650807807114729"
"Perm","0.651270265850093"
"Perm","0.651577436978091"
"Perm","0.649943775981202"
"Perm","0.650580213264845"
"Perm","0.651555167020585"
"Perm","0.650215376710489"
"Perm","0.648483646172739"
"Perm","0.649534364887992"
"Perm","0.651588151046315"
"Perm","0.651741916377348"
"Perm","0.650757050198236"
"Perm","0.651413492289322"
"Perm","0.65123219042588"
"Perm","0.650802078364662"
"Perm","0.651355508520222"
"Perm","0.651058337370044"
"Perm","0.651026162380141"
