"Type","SumEntropy"
"True","0.649593686569461"
"Perm","0.662934084233091"
"Perm","0.662559930278161"
"Perm","0.663554976012022"
"Perm","0.663574664587533"
"Perm","0.664678680950853"
"Perm","0.665204913655926"
"Perm","0.662784093375094"
"Perm","0.663330431266643"
"Perm","0.661407178012118"
"Perm","0.663444649482764"
"Perm","0.664197484668798"
"Perm","0.662620635486053"
"Perm","0.662461038885555"
"Perm","0.661815635542859"
"Perm","0.662874539652225"
"Perm","0.664122762191387"
"Perm","0.661953967279458"
"Perm","0.661515788249931"
"Perm","0.661788610448301"
"Perm","0.663673158795295"
"Perm","0.663112483532189"
"Perm","0.664417260328586"
"Perm","0.662303961068209"
"Perm","0.662665424382977"
"Perm","0.661410009506131"
"Perm","0.663909540519615"
"Perm","0.661924457726748"
"Perm","0.663339961102234"
"Perm","0.663398849514941"
"Perm","0.664382233802814"
"Perm","0.662486187462605"
"Perm","0.663518027591864"
"Perm","0.664203410968742"
"Perm","0.665512323233446"
"Perm","0.662291510008067"
"Perm","0.664818346608631"
"Perm","0.663849507264602"
"Perm","0.662553817460977"
"Perm","0.662090175110302"
"Perm","0.661532710712992"
"Perm","0.664902061539267"
"Perm","0.663536755128784"
"Perm","0.663270934453263"
"Perm","0.664238557773613"
"Perm","0.662796319210396"
"Perm","0.662990373242938"
"Perm","0.661616521359012"
"Perm","0.663429920607352"
"Perm","0.664567270616028"
"Perm","0.662590854356143"
"Perm","0.664296596247227"
"Perm","0.662049133368727"
"Perm","0.662248540970444"
"Perm","0.663330771918297"
"Perm","0.66388261994761"
"Perm","0.664402815232476"
"Perm","0.664432532251929"
"Perm","0.663554971743304"
"Perm","0.662494673994469"
"Perm","0.661466551679051"
"Perm","0.662409985061864"
"Perm","0.663232358547801"
"Perm","0.66452219710353"
"Perm","0.66285910540685"
"Perm","0.66360348467868"
"Perm","0.664567814390253"
"Perm","0.664601731030512"
"Perm","0.66193264676859"
"Perm","0.662065832429856"
"Perm","0.662168521219275"
"Perm","0.663276890893747"
"Perm","0.660817159909765"
"Perm","0.663675933203211"
"Perm","0.663149778165419"
"Perm","0.662045873149946"
"Perm","0.664027278938084"
"Perm","0.662226576928011"
"Perm","0.661348983385924"
"Perm","0.663173165708267"
"Perm","0.66294125304392"
"Perm","0.662229181678924"
"Perm","0.661582666038219"
"Perm","0.661852007899912"
"Perm","0.663873612646038"
"Perm","0.664305616006446"
"Perm","0.662491143238335"
"Perm","0.661951441532523"
"Perm","0.664640365530162"
"Perm","0.661771602374375"
"Perm","0.662277630750375"
"Perm","0.663436812577382"
"Perm","0.664814221241813"
"Perm","0.663212802057755"
"Perm","0.661452714376007"
"Perm","0.661768047542938"
"Perm","0.66504930351901"
"Perm","0.662525306332376"
"Perm","0.664826825796039"
"Perm","0.662936099752841"
"Perm","0.662929289250167"
