"Type","SumEntropy"
"True","0.762173147672934"
"Perm","0.785373391130917"
"Perm","0.780655887185062"
"Perm","0.778990583370676"
"Perm","0.784701079680463"
"Perm","0.789107647486832"
"Perm","0.788412147569216"
"Perm","0.792622052075524"
"Perm","0.788705895310002"
"Perm","0.784875956801722"
"Perm","0.782382898812427"
"Perm","0.7895930269976"
"Perm","0.782761879390866"
"Perm","0.785459302306902"
"Perm","0.78845941520855"
"Perm","0.79468349419077"
"Perm","0.790113063605962"
"Perm","0.778728733468051"
"Perm","0.785484468551341"
"Perm","0.786266788946903"
"Perm","0.792857919515356"
"Perm","0.793904449750386"
"Perm","0.783364889974973"
"Perm","0.779771756383898"
"Perm","0.786184812379785"
"Perm","0.787163345798691"
"Perm","0.77259375142214"
"Perm","0.794953145548938"
"Perm","0.785365708471634"
"Perm","0.786591702333058"
"Perm","0.784667391981493"
"Perm","0.785677419889347"
"Perm","0.782193110497232"
"Perm","0.7874003434578"
"Perm","0.794517482239428"
"Perm","0.786682456016749"
"Perm","0.793296565347936"
"Perm","0.793915735416638"
"Perm","0.785634047664265"
"Perm","0.789446050128501"
"Perm","0.789949055863899"
"Perm","0.783769656464092"
"Perm","0.797231299496996"
"Perm","0.786410602439771"
"Perm","0.791487116466952"
"Perm","0.779111444741459"
"Perm","0.790265212689882"
"Perm","0.783258428827534"
"Perm","0.790436819693546"
"Perm","0.786027691810374"
"Perm","0.786850129010708"
"Perm","0.787337267011281"
"Perm","0.7843641583834"
"Perm","0.790169354085224"
"Perm","0.777836681033981"
"Perm","0.787061563341854"
"Perm","0.785281304005687"
"Perm","0.782043518473734"
"Perm","0.783518239395643"
"Perm","0.786404379121263"
"Perm","0.793441466443864"
"Perm","0.786305070588752"
"Perm","0.781468954388227"
"Perm","0.784424866066932"
"Perm","0.78622370498455"
"Perm","0.787938175610051"
"Perm","0.781089862946791"
"Perm","0.790378396131318"
"Perm","0.792164633126249"
"Perm","0.788215213744789"
"Perm","0.77861069214626"
"Perm","0.785224620269834"
"Perm","0.782081036128208"
"Perm","0.789801387750333"
"Perm","0.785278960713193"
"Perm","0.790121457847528"
"Perm","0.784226823307708"
"Perm","0.786679776990859"
"Perm","0.787674950212663"
"Perm","0.790633672105787"
"Perm","0.789994691738533"
"Perm","0.781102309177836"
"Perm","0.781427724170272"
"Perm","0.789688276029979"
"Perm","0.787103138865964"
"Perm","0.794022509778816"
"Perm","0.789170375084131"
"Perm","0.793086454391338"
"Perm","0.785824439712075"
"Perm","0.781134296475117"
"Perm","0.79253529908942"
"Perm","0.796082892132363"
"Perm","0.784399182713538"
"Perm","0.777622976748853"
"Perm","0.783092319983327"
"Perm","0.784583502746957"
"Perm","0.788391464197742"
"Perm","0.78941095769527"
"Perm","0.778158808820661"
"Perm","0.787415074423172"
"Perm","0.790563543030007"
