"Type","SumEntropy"
"True","0.752837027614886"
"Perm","0.80677778595472"
"Perm","0.80041261220735"
"Perm","0.797348601822237"
"Perm","0.795851029961209"
"Perm","0.80320743972989"
"Perm","0.794739440021276"
"Perm","0.796047883408128"
"Perm","0.802535927862761"
"Perm","0.796936826305267"
"Perm","0.805871101485868"
"Perm","0.799611258237809"
"Perm","0.805162366311755"
"Perm","0.794826703908435"
"Perm","0.795160021023938"
"Perm","0.795592379620709"
"Perm","0.802901936321904"
"Perm","0.802260596695062"
"Perm","0.798663049554765"
"Perm","0.804972401078697"
"Perm","0.800758592971747"
"Perm","0.801315939191591"
"Perm","0.797162533759398"
"Perm","0.796015218682213"
"Perm","0.80561422828093"
"Perm","0.795612158838681"
"Perm","0.795400222804668"
"Perm","0.795406303330786"
"Perm","0.808951668679536"
"Perm","0.799953735592599"
"Perm","0.796353642293593"
"Perm","0.793455168386093"
"Perm","0.79525699312635"
"Perm","0.797777843366767"
"Perm","0.801605917705031"
"Perm","0.791647826049206"
"Perm","0.796697476744872"
"Perm","0.798577179628641"
"Perm","0.802592468680355"
"Perm","0.795592095019757"
"Perm","0.797687810200422"
"Perm","0.80144699360718"
"Perm","0.800697506270883"
"Perm","0.800569827499808"
"Perm","0.796824043082944"
"Perm","0.802797951531004"
"Perm","0.801818254868509"
"Perm","0.803841448085968"
"Perm","0.790743628032923"
"Perm","0.801116567606666"
"Perm","0.79118977216327"
"Perm","0.795046705467804"
"Perm","0.79479693484252"
"Perm","0.796249526146282"
"Perm","0.799651395563441"
"Perm","0.790907980580286"
"Perm","0.801685254257467"
"Perm","0.799417892590798"
"Perm","0.800651522063131"
"Perm","0.79787682090763"
"Perm","0.802981547205478"
"Perm","0.797039552008543"
"Perm","0.800950140303261"
"Perm","0.804588925242206"
"Perm","0.804247238924289"
"Perm","0.798484134918262"
"Perm","0.798097108751654"
"Perm","0.794907910233431"
"Perm","0.803871032505169"
"Perm","0.791708206968725"
"Perm","0.804559814766959"
"Perm","0.801682603010858"
"Perm","0.797856592434685"
"Perm","0.791800343785782"
"Perm","0.800463777893309"
"Perm","0.804541037901986"
"Perm","0.79920010485526"
"Perm","0.793767281290472"
"Perm","0.797990978545732"
"Perm","0.803920028154556"
"Perm","0.801839480679275"
"Perm","0.801530981798122"
"Perm","0.799027986679551"
"Perm","0.797348950876423"
"Perm","0.801975810852141"
"Perm","0.802358357295317"
"Perm","0.809433935986049"
"Perm","0.797569918732624"
"Perm","0.800527289208902"
"Perm","0.798399073882778"
"Perm","0.794880034521944"
"Perm","0.802794471246574"
"Perm","0.801292090885779"
"Perm","0.797588308498187"
"Perm","0.800613349855741"
"Perm","0.803641641433345"
"Perm","0.804408574773921"
"Perm","0.798430380789491"
"Perm","0.802119267745412"
"Perm","0.793437055469497"
"Perm","0.799120800197331"
