"Type","SumEntropy"
"True","0.639103683447805"
"Perm","0.655387536034815"
"Perm","0.655283817497184"
"Perm","0.65354104870365"
"Perm","0.653490997197494"
"Perm","0.654821380517003"
"Perm","0.653707179204938"
"Perm","0.65338911845619"
"Perm","0.654358287201143"
"Perm","0.653150361120559"
"Perm","0.654942727041878"
"Perm","0.65390603325176"
"Perm","0.653782076181282"
"Perm","0.653179410559596"
"Perm","0.654969270257931"
"Perm","0.653439167322768"
"Perm","0.655494948033182"
"Perm","0.654244112510901"
"Perm","0.65370649614281"
"Perm","0.653293233916139"
"Perm","0.654992062483845"
"Perm","0.654042549335128"
"Perm","0.655114630928852"
"Perm","0.654572929031036"
"Perm","0.653287020193814"
"Perm","0.652021113836846"
"Perm","0.655139599660185"
"Perm","0.655621685051003"
"Perm","0.654596730561096"
"Perm","0.653292021299238"
"Perm","0.654319745117306"
"Perm","0.654619284033812"
"Perm","0.655910300266986"
"Perm","0.653686097073535"
"Perm","0.654663933799645"
"Perm","0.65471090751658"
"Perm","0.654364722825935"
"Perm","0.654111650452075"
"Perm","0.654601844998393"
"Perm","0.6542493886321"
"Perm","0.653938105947615"
"Perm","0.65386774820094"
"Perm","0.653247547058012"
"Perm","0.653889522789352"
"Perm","0.653873779555964"
"Perm","0.654214330999347"
"Perm","0.653748230387121"
"Perm","0.653270610146483"
"Perm","0.655077155523076"
"Perm","0.653930273343807"
"Perm","0.654153719137391"
"Perm","0.654120860358572"
"Perm","0.653860035791734"
"Perm","0.653871699896416"
"Perm","0.655041439107579"
"Perm","0.654367662685178"
"Perm","0.653941236616497"
"Perm","0.653101903542343"
"Perm","0.654149601682123"
"Perm","0.653700718303938"
"Perm","0.654511746242092"
"Perm","0.655044948205864"
"Perm","0.653682425962027"
"Perm","0.655224347457934"
"Perm","0.654048974894244"
"Perm","0.653161791641847"
"Perm","0.654534248439232"
"Perm","0.654456233022868"
"Perm","0.653923120194877"
"Perm","0.654545875416868"
"Perm","0.653664172657266"
"Perm","0.654635413891851"
"Perm","0.655497784196568"
"Perm","0.653616907605291"
"Perm","0.655586050841557"
"Perm","0.654485854536505"
"Perm","0.653129689079182"
"Perm","0.656611601647932"
"Perm","0.653423856548895"
"Perm","0.655526055123078"
"Perm","0.65470939607726"
"Perm","0.652928574381156"
"Perm","0.653379110459379"
"Perm","0.65378930647826"
"Perm","0.65562798705104"
"Perm","0.654063607245668"
"Perm","0.655845797325103"
"Perm","0.655605259845015"
"Perm","0.654232710397507"
"Perm","0.654154662685024"
"Perm","0.654803191683618"
"Perm","0.65320214431279"
"Perm","0.655032146943696"
"Perm","0.654095050739884"
"Perm","0.653886936409721"
"Perm","0.653552505187741"
"Perm","0.653676202211038"
"Perm","0.654074719694555"
"Perm","0.655315958283623"
"Perm","0.653886841804084"
"Perm","0.6536271553859"
