"Type","SumEntropy"
"True","0.627992476972728"
"Perm","0.643248409959639"
"Perm","0.643200460786144"
"Perm","0.644416400381474"
"Perm","0.644564007544409"
"Perm","0.64423450881565"
"Perm","0.644170894875579"
"Perm","0.644481727260795"
"Perm","0.643636195746943"
"Perm","0.643911402467415"
"Perm","0.643010085675402"
"Perm","0.643234005769719"
"Perm","0.643128787348919"
"Perm","0.645443498598138"
"Perm","0.643595389408616"
"Perm","0.643214426359188"
"Perm","0.644255954447377"
"Perm","0.643868084955655"
"Perm","0.643752980376509"
"Perm","0.642985301799159"
"Perm","0.64400408488269"
"Perm","0.643789507219653"
"Perm","0.641905975475073"
"Perm","0.644919251717286"
"Perm","0.643516703894352"
"Perm","0.64413622411506"
"Perm","0.643457844882068"
"Perm","0.642920279387142"
"Perm","0.643221339509313"
"Perm","0.644590196308352"
"Perm","0.644281227818462"
"Perm","0.643761283868932"
"Perm","0.644195551841613"
"Perm","0.644133136116582"
"Perm","0.644485351748687"
"Perm","0.643625743659827"
"Perm","0.644016085302106"
"Perm","0.643513519426686"
"Perm","0.642919861643797"
"Perm","0.64305767613849"
"Perm","0.64391617289899"
"Perm","0.643453165219008"
"Perm","0.642924946780694"
"Perm","0.644647438576688"
"Perm","0.643561074619079"
"Perm","0.644502612536702"
"Perm","0.644389887210334"
"Perm","0.644002164602293"
"Perm","0.645514275975916"
"Perm","0.644341842194038"
"Perm","0.643864992621639"
"Perm","0.642613350834697"
"Perm","0.644153791535891"
"Perm","0.643686223779795"
"Perm","0.643674355006579"
"Perm","0.642833332275494"
"Perm","0.643374331693733"
"Perm","0.643472186081139"
"Perm","0.642372695216132"
"Perm","0.64450791321179"
"Perm","0.643796487795208"
"Perm","0.642235859009508"
"Perm","0.64236324053653"
"Perm","0.643653815976303"
"Perm","0.64376250891155"
"Perm","0.644108972665421"
"Perm","0.643460069014592"
"Perm","0.643201873982978"
"Perm","0.643521640589409"
"Perm","0.644097744577078"
"Perm","0.643620136123132"
"Perm","0.644175907415072"
"Perm","0.64398545909255"
"Perm","0.643372263214851"
"Perm","0.643974904157182"
"Perm","0.644328430376945"
"Perm","0.642733410783123"
"Perm","0.644286637190443"
"Perm","0.643912196953533"
"Perm","0.644223724844468"
"Perm","0.643332274977258"
"Perm","0.644655709298292"
"Perm","0.644122680452535"
"Perm","0.643380011506141"
"Perm","0.642385873308663"
"Perm","0.645076250269561"
"Perm","0.643645272246531"
"Perm","0.643625120718509"
"Perm","0.643404289553919"
"Perm","0.644320112017137"
"Perm","0.641804304430942"
"Perm","0.64352574721392"
"Perm","0.644751514450949"
"Perm","0.645973822914399"
"Perm","0.643800697057898"
"Perm","0.644736256890692"
"Perm","0.643598908261838"
"Perm","0.643526085481757"
"Perm","0.642526366631395"
"Perm","0.643694443161164"
"Perm","0.643927125947087"
