"Type","SumEntropy"
"True","0.743191565894965"
"Perm","0.78059931365894"
"Perm","0.783301947510512"
"Perm","0.781141308585708"
"Perm","0.78415637827457"
"Perm","0.785513271361989"
"Perm","0.779740392929942"
"Perm","0.782450126655141"
"Perm","0.782061838562156"
"Perm","0.782647168250293"
"Perm","0.779249668719763"
"Perm","0.782252473719887"
"Perm","0.784265764587101"
"Perm","0.782024287582412"
"Perm","0.784125313237972"
"Perm","0.781005148853962"
"Perm","0.780819956765765"
"Perm","0.782588367050211"
"Perm","0.784128628640038"
"Perm","0.78834380540964"
"Perm","0.778481243156044"
"Perm","0.784154883580838"
"Perm","0.787792498023099"
"Perm","0.780095257519371"
"Perm","0.786654220648966"
"Perm","0.782697933742941"
"Perm","0.775895477342669"
"Perm","0.785042275145879"
"Perm","0.785684384368433"
"Perm","0.785291246856873"
"Perm","0.779332447113711"
"Perm","0.7813229016631"
"Perm","0.779979236709427"
"Perm","0.787108819715035"
"Perm","0.77806983815085"
"Perm","0.780130291918864"
"Perm","0.781793178226538"
"Perm","0.78242549710213"
"Perm","0.783260576967073"
"Perm","0.784409796729778"
"Perm","0.783705774387995"
"Perm","0.784686156058892"
"Perm","0.782319025036318"
"Perm","0.781639441799079"
"Perm","0.78351906148755"
"Perm","0.783873216052027"
"Perm","0.779722917802451"
"Perm","0.788470227923475"
"Perm","0.78320254497597"
"Perm","0.791257076623316"
"Perm","0.781025460695656"
"Perm","0.784779107789504"
"Perm","0.781302888648291"
"Perm","0.780591470625388"
"Perm","0.776037817113723"
"Perm","0.781943014427889"
"Perm","0.785036420302614"
"Perm","0.777826764505295"
"Perm","0.783779641234462"
"Perm","0.784439042434095"
"Perm","0.786057716671006"
"Perm","0.787258209033507"
"Perm","0.787948354681625"
"Perm","0.789286617950099"
"Perm","0.785332287938825"
"Perm","0.785895760432294"
"Perm","0.781085442363078"
"Perm","0.787449960531582"
"Perm","0.781054367837518"
"Perm","0.777621423614168"
"Perm","0.782963334851604"
"Perm","0.780734931071099"
"Perm","0.786651725681673"
"Perm","0.781349279307643"
"Perm","0.781743684740965"
"Perm","0.785430606692174"
"Perm","0.787418475363165"
"Perm","0.785403647506173"
"Perm","0.785553369740224"
"Perm","0.775668299481898"
"Perm","0.781749908126842"
"Perm","0.784163508646498"
"Perm","0.787753223342854"
"Perm","0.784760476834118"
"Perm","0.779061720416529"
"Perm","0.781300369419171"
"Perm","0.782736865360333"
"Perm","0.786316570906474"
"Perm","0.781008478393408"
"Perm","0.780599413244786"
"Perm","0.788250474764023"
"Perm","0.782438601202899"
"Perm","0.78004112650838"
"Perm","0.778995978263438"
"Perm","0.781572444313647"
"Perm","0.781092291377396"
"Perm","0.787926073118234"
"Perm","0.782328193176148"
"Perm","0.78775492591015"
"Perm","0.781068875550935"
"Perm","0.784010197202763"
