"Type","SumEntropy"
"True","0.629432509792001"
"Perm","0.644589981971954"
"Perm","0.643719292504037"
"Perm","0.645651405657741"
"Perm","0.647604428028467"
"Perm","0.644308457689771"
"Perm","0.643513406533283"
"Perm","0.645450750684741"
"Perm","0.644715783619796"
"Perm","0.644500984166704"
"Perm","0.645363918170902"
"Perm","0.644642900117861"
"Perm","0.643462596836088"
"Perm","0.646957480253311"
"Perm","0.64406038439679"
"Perm","0.643550949213518"
"Perm","0.643205457264693"
"Perm","0.645150900461462"
"Perm","0.643245112242802"
"Perm","0.644548870710731"
"Perm","0.645099014188904"
"Perm","0.642665935257791"
"Perm","0.644156062191254"
"Perm","0.64472358683415"
"Perm","0.643763284687967"
"Perm","0.644861691211438"
"Perm","0.643522524132832"
"Perm","0.644033282936962"
"Perm","0.644645866424785"
"Perm","0.644916538836023"
"Perm","0.643345252121868"
"Perm","0.643960991134357"
"Perm","0.644944125792502"
"Perm","0.643491838947376"
"Perm","0.644587747018722"
"Perm","0.645090048087147"
"Perm","0.643621809392575"
"Perm","0.645672674048988"
"Perm","0.645068837416643"
"Perm","0.645128021203452"
"Perm","0.644207984132629"
"Perm","0.645019464021824"
"Perm","0.645040522653653"
"Perm","0.644423564397805"
"Perm","0.645022377809928"
"Perm","0.646363745023049"
"Perm","0.642968267369931"
"Perm","0.644457526260362"
"Perm","0.642495516407183"
"Perm","0.644288537390601"
"Perm","0.645400250524657"
"Perm","0.645077841056805"
"Perm","0.64366451827378"
"Perm","0.644873087025446"
"Perm","0.645230436787501"
"Perm","0.645011859014654"
"Perm","0.644206010298377"
"Perm","0.645629261061547"
"Perm","0.645528458403772"
"Perm","0.644981246849972"
"Perm","0.644757581794062"
"Perm","0.645142219507704"
"Perm","0.64377495754501"
"Perm","0.642528539486153"
"Perm","0.644374687884889"
"Perm","0.646127683059591"
"Perm","0.643265351306505"
"Perm","0.644359397281877"
"Perm","0.64468126710254"
"Perm","0.646167237180712"
"Perm","0.643840652914801"
"Perm","0.643778156472871"
"Perm","0.645426536366413"
"Perm","0.645204866961613"
"Perm","0.645172930080787"
"Perm","0.64509404131441"
"Perm","0.644431801546605"
"Perm","0.644934090599633"
"Perm","0.643158467408455"
"Perm","0.644622122781846"
"Perm","0.644675526467517"
"Perm","0.644098103726756"
"Perm","0.644947573016239"
"Perm","0.644981707769124"
"Perm","0.644810523667858"
"Perm","0.644737595062907"
"Perm","0.644629805213708"
"Perm","0.64524288903031"
"Perm","0.645992351945728"
"Perm","0.644560646845772"
"Perm","0.644911566439128"
"Perm","0.643665912729542"
"Perm","0.643061898666334"
"Perm","0.644167114464778"
"Perm","0.643328505086619"
"Perm","0.642908958462058"
"Perm","0.64328016688397"
"Perm","0.644990304101681"
"Perm","0.643609521254659"
"Perm","0.644240301034631"
"Perm","0.644172315748597"
