"Type","SumEntropy"
"True","0.771130768484287"
"Perm","0.786414869891409"
"Perm","0.790464434263384"
"Perm","0.784472193518728"
"Perm","0.796764691048149"
"Perm","0.784337200306108"
"Perm","0.792353037106412"
"Perm","0.794139377031603"
"Perm","0.785984058605575"
"Perm","0.789436626329986"
"Perm","0.799285525765698"
"Perm","0.796023138187461"
"Perm","0.78835716942288"
"Perm","0.792239533192131"
"Perm","0.794353990211881"
"Perm","0.798773788152376"
"Perm","0.793106744935488"
"Perm","0.798376168292457"
"Perm","0.788497738400174"
"Perm","0.793937785309316"
"Perm","0.801446620873643"
"Perm","0.800077891116639"
"Perm","0.789911725320048"
"Perm","0.78762076233431"
"Perm","0.794316372312363"
"Perm","0.791890991949185"
"Perm","0.794480676534752"
"Perm","0.789031537269343"
"Perm","0.793659991302734"
"Perm","0.792981126216003"
"Perm","0.791759909092319"
"Perm","0.789921132180325"
"Perm","0.802348521179448"
"Perm","0.794737026394658"
"Perm","0.798216178662491"
"Perm","0.792807048555043"
"Perm","0.790080340854643"
"Perm","0.792678788607044"
"Perm","0.782280621914794"
"Perm","0.789437252659455"
"Perm","0.789878085309056"
"Perm","0.790857015964563"
"Perm","0.791933564793645"
"Perm","0.79451891013955"
"Perm","0.7942936889005"
"Perm","0.797482400450354"
"Perm","0.788739875700881"
"Perm","0.786060745339308"
"Perm","0.794920430709553"
"Perm","0.799106582291584"
"Perm","0.784128549382939"
"Perm","0.7870643931009"
"Perm","0.787558537788177"
"Perm","0.79431163309682"
"Perm","0.794284535253876"
"Perm","0.79272708118412"
"Perm","0.793951803476957"
"Perm","0.790107236164245"
"Perm","0.787301254743867"
"Perm","0.79107719687594"
"Perm","0.780075878836121"
"Perm","0.802100857051778"
"Perm","0.799262335506573"
"Perm","0.795892654580068"
"Perm","0.793070062327078"
"Perm","0.787483602422059"
"Perm","0.793692446658665"
"Perm","0.795300934494064"
"Perm","0.794166058932191"
"Perm","0.791467484035034"
"Perm","0.78920159510068"
"Perm","0.790253549183708"
"Perm","0.793540152438349"
"Perm","0.795732183019952"
"Perm","0.795399175189509"
"Perm","0.796083513305562"
"Perm","0.793488234939007"
"Perm","0.788934370012139"
"Perm","0.790166577113659"
"Perm","0.78732827956297"
"Perm","0.794038081612037"
"Perm","0.787665880695147"
"Perm","0.791539620113309"
"Perm","0.794836220785225"
"Perm","0.795445023129595"
"Perm","0.789993878510399"
"Perm","0.796632114624002"
"Perm","0.786458437967222"
"Perm","0.791235728196714"
"Perm","0.790761263565718"
"Perm","0.795457921662947"
"Perm","0.791218287442537"
"Perm","0.792123753740674"
"Perm","0.802532581827101"
"Perm","0.785714925369844"
"Perm","0.795422846406449"
"Perm","0.789059978750525"
"Perm","0.796322993536362"
"Perm","0.791639464443522"
"Perm","0.791383273903846"
"Perm","0.792157328986034"
