"Type","SumEntropy"
"True","0.626068831827999"
"Perm","0.645313163895775"
"Perm","0.642936738422479"
"Perm","0.642266628848328"
"Perm","0.641966688124437"
"Perm","0.641948603156114"
"Perm","0.643541277629278"
"Perm","0.644949194519839"
"Perm","0.643587907890653"
"Perm","0.643511114370682"
"Perm","0.64361752944656"
"Perm","0.643036525984408"
"Perm","0.64214697902263"
"Perm","0.641355528607273"
"Perm","0.64291849489161"
"Perm","0.644187266382293"
"Perm","0.642934337893699"
"Perm","0.642838803453422"
"Perm","0.645356158062587"
"Perm","0.642643756245499"
"Perm","0.642621785604539"
"Perm","0.640794079952181"
"Perm","0.643722595373137"
"Perm","0.643047266345472"
"Perm","0.642826397278309"
"Perm","0.64436255193641"
"Perm","0.642998478348494"
"Perm","0.642917608029279"
"Perm","0.643468939342584"
"Perm","0.64349700103085"
"Perm","0.642134113515746"
"Perm","0.645253832424547"
"Perm","0.643894236714722"
"Perm","0.642139731010103"
"Perm","0.643612430836119"
"Perm","0.643849804673102"
"Perm","0.642336021286081"
"Perm","0.64352795950823"
"Perm","0.642235701513375"
"Perm","0.643630958455795"
"Perm","0.643621003003857"
"Perm","0.641346820359116"
"Perm","0.64434704743767"
"Perm","0.6443732541419"
"Perm","0.643337517725862"
"Perm","0.644176651414008"
"Perm","0.64405830465677"
"Perm","0.644170153031079"
"Perm","0.642228171262755"
"Perm","0.640960397249059"
"Perm","0.642951473121765"
"Perm","0.643404971075567"
"Perm","0.641724677752378"
"Perm","0.642085803549643"
"Perm","0.642797475086537"
"Perm","0.641229696635246"
"Perm","0.642314290416133"
"Perm","0.64471168093246"
"Perm","0.643561051840977"
"Perm","0.641737216754054"
"Perm","0.644404683150598"
"Perm","0.643197358659309"
"Perm","0.644894732186808"
"Perm","0.642839872837453"
"Perm","0.643700873437128"
"Perm","0.64210758324178"
"Perm","0.641982584450938"
"Perm","0.64426444784571"
"Perm","0.64227313449992"
"Perm","0.644538835633975"
"Perm","0.643981697615313"
"Perm","0.644663926794782"
"Perm","0.642913996898114"
"Perm","0.643696088757294"
"Perm","0.643093988575678"
"Perm","0.643597110669217"
"Perm","0.6436255363161"
"Perm","0.643229074394108"
"Perm","0.642213934549911"
"Perm","0.641348933224995"
"Perm","0.64072614320111"
"Perm","0.643047306293853"
"Perm","0.644569778196125"
"Perm","0.643271800021691"
"Perm","0.64286143452842"
"Perm","0.643320494474042"
"Perm","0.643723551639001"
"Perm","0.642178540665234"
"Perm","0.641836242423989"
"Perm","0.64340142807631"
"Perm","0.644111254881779"
"Perm","0.644059759432903"
"Perm","0.644212839920362"
"Perm","0.645933767129717"
"Perm","0.644304124576702"
"Perm","0.643729275629831"
"Perm","0.642511849923399"
"Perm","0.642255645583304"
"Perm","0.641450639335489"
"Perm","0.643711313009383"
"Perm","0.642389234679829"
