"Type","SumEntropy"
"True","0.627898059782583"
"Perm","0.635357978945256"
"Perm","0.633569120278337"
"Perm","0.633458495605608"
"Perm","0.634234546756484"
"Perm","0.634422590444146"
"Perm","0.635726793802627"
"Perm","0.636307658673857"
"Perm","0.633354531678903"
"Perm","0.636284801349815"
"Perm","0.633936998481258"
"Perm","0.634442165287382"
"Perm","0.63248358148992"
"Perm","0.635079116919642"
"Perm","0.631278344427091"
"Perm","0.634178506111528"
"Perm","0.635269881249257"
"Perm","0.633382162658666"
"Perm","0.632711148736789"
"Perm","0.634946125696754"
"Perm","0.633039357876961"
"Perm","0.634547764628488"
"Perm","0.632912156132191"
"Perm","0.634996590747866"
"Perm","0.634877974753903"
"Perm","0.634880116549451"
"Perm","0.634620188137615"
"Perm","0.633448815592482"
"Perm","0.634586982855291"
"Perm","0.634808821047573"
"Perm","0.632827295160414"
"Perm","0.634560281317566"
"Perm","0.629506597923247"
"Perm","0.634224520694664"
"Perm","0.635625272051167"
"Perm","0.629957278297262"
"Perm","0.633956193913101"
"Perm","0.635331489146508"
"Perm","0.635131773489423"
"Perm","0.635180531118534"
"Perm","0.628281021042255"
"Perm","0.631970483567039"
"Perm","0.630026862553426"
"Perm","0.634117765284165"
"Perm","0.629028192966115"
"Perm","0.635796403371166"
"Perm","0.634178202975741"
"Perm","0.629820107806447"
"Perm","0.63217030040878"
"Perm","0.634190621145706"
"Perm","0.634342166170365"
"Perm","0.63416338306689"
"Perm","0.63463344076442"
"Perm","0.634791702051596"
"Perm","0.635926708712126"
"Perm","0.633207761806919"
"Perm","0.629951824918622"
"Perm","0.62990071274458"
"Perm","0.634770646757468"
"Perm","0.628816165153729"
"Perm","0.629988356006929"
"Perm","0.634921584491161"
"Perm","0.635871789853079"
"Perm","0.631625094386748"
"Perm","0.633969816998689"
"Perm","0.633281086549537"
"Perm","0.634224159103992"
"Perm","0.62836529987987"
"Perm","0.633199785686484"
"Perm","0.63380372886211"
"Perm","0.634711989738461"
"Perm","0.628640463783403"
"Perm","0.634344634919756"
"Perm","0.634015393557734"
"Perm","0.6308946245752"
"Perm","0.633812301671257"
"Perm","0.6351554249115"
"Perm","0.635499105945758"
"Perm","0.634572092722451"
"Perm","0.62940364544014"
"Perm","0.635232123628602"
"Perm","0.634861649705078"
"Perm","0.633659546701723"
"Perm","0.631438051884525"
"Perm","0.632808785453048"
"Perm","0.634920751353858"
"Perm","0.634041017596089"
"Perm","0.636436065910672"
"Perm","0.632707248386895"
"Perm","0.632209503012828"
"Perm","0.626804009653001"
"Perm","0.634386708864062"
"Perm","0.634436616439719"
"Perm","0.63399557281463"
"Perm","0.635700232177285"
"Perm","0.633171490118009"
"Perm","0.634273804352117"
"Perm","0.633335010753621"
"Perm","0.635511146456655"
"Perm","0.635301207305866"
"Perm","0.633171139037429"
