"Type","SumEntropy"
"True","0.746421543888104"
"Perm","0.788420464791082"
"Perm","0.779718751916987"
"Perm","0.786420942303149"
"Perm","0.789261245959893"
"Perm","0.785825103539455"
"Perm","0.794156383382738"
"Perm","0.776518627921143"
"Perm","0.786590524387143"
"Perm","0.777388183384026"
"Perm","0.783844802821907"
"Perm","0.784896594960311"
"Perm","0.781283633154811"
"Perm","0.784958397030243"
"Perm","0.78430356577998"
"Perm","0.78511504619054"
"Perm","0.78541056453485"
"Perm","0.789267293459029"
"Perm","0.779258060028858"
"Perm","0.780958015836764"
"Perm","0.780246699913752"
"Perm","0.790842263643411"
"Perm","0.785944994401401"
"Perm","0.786825345135771"
"Perm","0.789743184295338"
"Perm","0.790029814268918"
"Perm","0.787084399302523"
"Perm","0.786630589756504"
"Perm","0.785425344630041"
"Perm","0.784819329955562"
"Perm","0.780906224345121"
"Perm","0.781149406334308"
"Perm","0.784768717134583"
"Perm","0.784360706214877"
"Perm","0.79084048876102"
"Perm","0.775524793443654"
"Perm","0.786728270594852"
"Perm","0.781557899197419"
"Perm","0.78454463331995"
"Perm","0.786043186239669"
"Perm","0.78518891756607"
"Perm","0.785043417427931"
"Perm","0.781858432822087"
"Perm","0.786509887893717"
"Perm","0.789440697406943"
"Perm","0.788701555533127"
"Perm","0.794076780191453"
"Perm","0.785545170380671"
"Perm","0.785585801244844"
"Perm","0.78221235989051"
"Perm","0.790920732281244"
"Perm","0.789570541783634"
"Perm","0.778570181736938"
"Perm","0.78543310904476"
"Perm","0.788705449107183"
"Perm","0.77899955118019"
"Perm","0.78543983620082"
"Perm","0.779372038836147"
"Perm","0.781265712362473"
"Perm","0.784671640415451"
"Perm","0.780691629739665"
"Perm","0.792259461743557"
"Perm","0.785845199821601"
"Perm","0.784166981156784"
"Perm","0.787102253856356"
"Perm","0.781082414047529"
"Perm","0.78704885185826"
"Perm","0.790056191697013"
"Perm","0.787964421488293"
"Perm","0.786828639019497"
"Perm","0.785525430887051"
"Perm","0.777789423911301"
"Perm","0.78665936410919"
"Perm","0.777935397133959"
"Perm","0.784564708192453"
"Perm","0.785457187236854"
"Perm","0.784559991737439"
"Perm","0.786103752217392"
"Perm","0.781550988692901"
"Perm","0.786316388580586"
"Perm","0.787766610906642"
"Perm","0.783831422066129"
"Perm","0.790638916139737"
"Perm","0.784807915444016"
"Perm","0.792074280824709"
"Perm","0.786822071394158"
"Perm","0.781203247054549"
"Perm","0.776693655051159"
"Perm","0.785194682032303"
"Perm","0.789813645722617"
"Perm","0.783241905870051"
"Perm","0.782502519618117"
"Perm","0.785823507671958"
"Perm","0.791731450395167"
"Perm","0.784626428433792"
"Perm","0.786554008855694"
"Perm","0.786613775627387"
"Perm","0.786091676231479"
"Perm","0.785137747295365"
"Perm","0.785496328102732"
"Perm","0.786543671755857"
