"Type","SumEntropy"
"True","0.613835596736559"
"Perm","0.636107061186668"
"Perm","0.636241694505313"
"Perm","0.63595568851842"
"Perm","0.636157494042775"
"Perm","0.636056957181426"
"Perm","0.635263988541073"
"Perm","0.634591670759414"
"Perm","0.637048260116928"
"Perm","0.63666904226619"
"Perm","0.637101201226792"
"Perm","0.635122814884519"
"Perm","0.634056864722133"
"Perm","0.636297334795908"
"Perm","0.635041778590512"
"Perm","0.635935708216511"
"Perm","0.635748961854065"
"Perm","0.638068348543225"
"Perm","0.635722576270084"
"Perm","0.636716187862507"
"Perm","0.634242849940908"
"Perm","0.637415902705675"
"Perm","0.635480390844204"
"Perm","0.636780625919897"
"Perm","0.635165823631305"
"Perm","0.637510747463326"
"Perm","0.635940550219107"
"Perm","0.636954864071393"
"Perm","0.63531220536495"
"Perm","0.635894460834769"
"Perm","0.6363937868633"
"Perm","0.635369434310671"
"Perm","0.635929230090881"
"Perm","0.635448315606852"
"Perm","0.637196347768272"
"Perm","0.635335361420227"
"Perm","0.635842363926426"
"Perm","0.636420899931996"
"Perm","0.6367187167195"
"Perm","0.634730373344048"
"Perm","0.635972401456767"
"Perm","0.63612329847477"
"Perm","0.636726403476916"
"Perm","0.637429432311189"
"Perm","0.636957690164154"
"Perm","0.63583494076134"
"Perm","0.636447933081349"
"Perm","0.635750951391746"
"Perm","0.636418528344077"
"Perm","0.636217183415121"
"Perm","0.636370724043635"
"Perm","0.634892554243131"
"Perm","0.635218252914848"
"Perm","0.635071209286697"
"Perm","0.637333789923012"
"Perm","0.635590480672245"
"Perm","0.634913033570044"
"Perm","0.634503347691285"
"Perm","0.636512366342617"
"Perm","0.637475439847358"
"Perm","0.636803423462756"
"Perm","0.636376184020546"
"Perm","0.636804400952563"
"Perm","0.635812611130872"
"Perm","0.636558023157404"
"Perm","0.635535589969693"
"Perm","0.635497033954468"
"Perm","0.635265307916844"
"Perm","0.637401141960373"
"Perm","0.635929575442069"
"Perm","0.635958404909933"
"Perm","0.634537066929513"
"Perm","0.635718126374306"
"Perm","0.636950496397183"
"Perm","0.636070496183645"
"Perm","0.636269805147734"
"Perm","0.635874833315199"
"Perm","0.633850115276799"
"Perm","0.635878236886545"
"Perm","0.636794532511638"
"Perm","0.635911753037754"
"Perm","0.635402878506816"
"Perm","0.636811417174573"
"Perm","0.636938691087789"
"Perm","0.635541115178554"
"Perm","0.634932678465169"
"Perm","0.635922589368853"
"Perm","0.636804274868425"
"Perm","0.637141344071209"
"Perm","0.635603830137275"
"Perm","0.635698466802284"
"Perm","0.635322735520591"
"Perm","0.634942132974312"
"Perm","0.637508569073857"
"Perm","0.636162066809306"
"Perm","0.636282442258769"
"Perm","0.636675035315448"
"Perm","0.635880791590358"
"Perm","0.637208100040794"
"Perm","0.633995985565907"
"Perm","0.635981879006344"
