"Type","SumEntropy"
"True","0.640011228338128"
"Perm","0.659548410082266"
"Perm","0.657141123755641"
"Perm","0.656732940741468"
"Perm","0.657985630640536"
"Perm","0.658267984642428"
"Perm","0.659284633802624"
"Perm","0.658189936374237"
"Perm","0.657752994411745"
"Perm","0.657539365599783"
"Perm","0.65795589213764"
"Perm","0.658967067412809"
"Perm","0.658002952318271"
"Perm","0.657373043590813"
"Perm","0.658756335872602"
"Perm","0.658846894181467"
"Perm","0.657087816200178"
"Perm","0.65745948720326"
"Perm","0.659250582181053"
"Perm","0.659220730115112"
"Perm","0.657618290340703"
"Perm","0.658466374661435"
"Perm","0.660343370008668"
"Perm","0.656284324135273"
"Perm","0.657991752708232"
"Perm","0.656732207071517"
"Perm","0.659284478960832"
"Perm","0.657815830887357"
"Perm","0.658598876728457"
"Perm","0.658506812522776"
"Perm","0.658514514674767"
"Perm","0.657627104220524"
"Perm","0.657870728909806"
"Perm","0.656377043570072"
"Perm","0.656812686257007"
"Perm","0.658440098292949"
"Perm","0.65832396270231"
"Perm","0.660605737196785"
"Perm","0.659163021130513"
"Perm","0.658171429715384"
"Perm","0.658974079141389"
"Perm","0.657688252731767"
"Perm","0.657904921306567"
"Perm","0.656494599373902"
"Perm","0.659180362238146"
"Perm","0.657513132769759"
"Perm","0.657239824734671"
"Perm","0.656399314118224"
"Perm","0.657193497531412"
"Perm","0.657651341412914"
"Perm","0.657587853462423"
"Perm","0.657524933446162"
"Perm","0.656408052547198"
"Perm","0.659172753559664"
"Perm","0.658384550059687"
"Perm","0.657608969806857"
"Perm","0.658371393225392"
"Perm","0.65867881157887"
"Perm","0.658180037121394"
"Perm","0.658341119119666"
"Perm","0.658043643895357"
"Perm","0.657348221928163"
"Perm","0.657085942293757"
"Perm","0.65745408679479"
"Perm","0.659465161002117"
"Perm","0.658302508381435"
"Perm","0.656105683117724"
"Perm","0.657454797129877"
"Perm","0.657677697032877"
"Perm","0.656256057999244"
"Perm","0.659164012927549"
"Perm","0.657063119942891"
"Perm","0.657531854253372"
"Perm","0.657378980234271"
"Perm","0.656032890688517"
"Perm","0.658375710518927"
"Perm","0.658251731550421"
"Perm","0.656820610361971"
"Perm","0.658387084123989"
"Perm","0.659838190837181"
"Perm","0.657307779142964"
"Perm","0.657788841351973"
"Perm","0.657797258184273"
"Perm","0.657585623504191"
"Perm","0.659060020329873"
"Perm","0.658247731694737"
"Perm","0.658309848872095"
"Perm","0.658897470930874"
"Perm","0.656583295626681"
"Perm","0.657658196698967"
"Perm","0.65753625847976"
"Perm","0.656977838518921"
"Perm","0.658280172076943"
"Perm","0.659781706751618"
"Perm","0.658645217049353"
"Perm","0.657684257143328"
"Perm","0.65699852757067"
"Perm","0.659020921153888"
"Perm","0.656995366214872"
"Perm","0.657537992283827"
"Perm","0.65688640995387"
