"Type","SumEntropy"
"True","0.762671372405453"
"Perm","0.814044033065325"
"Perm","0.809913662095103"
"Perm","0.804988195888732"
"Perm","0.799884334767182"
"Perm","0.802868977188119"
"Perm","0.806027148712481"
"Perm","0.805116588693619"
"Perm","0.806917340578392"
"Perm","0.801499058002636"
"Perm","0.810568193402016"
"Perm","0.807498459524837"
"Perm","0.811418009931527"
"Perm","0.801968983371761"
"Perm","0.79889463519086"
"Perm","0.810984298638605"
"Perm","0.810307655818699"
"Perm","0.797883085947083"
"Perm","0.803081721112145"
"Perm","0.802939927261908"
"Perm","0.807414214274241"
"Perm","0.803194254980259"
"Perm","0.812589561520424"
"Perm","0.801351559868036"
"Perm","0.792755334359122"
"Perm","0.807945939292464"
"Perm","0.804465570221917"
"Perm","0.795350367483371"
"Perm","0.808266981363616"
"Perm","0.805694720448666"
"Perm","0.804577159690448"
"Perm","0.809738427361502"
"Perm","0.800855150682499"
"Perm","0.810058913066274"
"Perm","0.809643363312073"
"Perm","0.805460019648018"
"Perm","0.807949653525501"
"Perm","0.806667436036345"
"Perm","0.804200461382884"
"Perm","0.802919261169546"
"Perm","0.806342190704724"
"Perm","0.803910348091409"
"Perm","0.809952073407429"
"Perm","0.805632506954871"
"Perm","0.812110945114477"
"Perm","0.810356300927224"
"Perm","0.808295409616672"
"Perm","0.807508590410261"
"Perm","0.804379120340325"
"Perm","0.809106335962595"
"Perm","0.803387943642524"
"Perm","0.802127659910323"
"Perm","0.802534549770413"
"Perm","0.799779870279702"
"Perm","0.812283982184333"
"Perm","0.801722048887304"
"Perm","0.79970546814833"
"Perm","0.799614164435755"
"Perm","0.806606210810317"
"Perm","0.810186007157773"
"Perm","0.801894267597047"
"Perm","0.804525194376065"
"Perm","0.8017349678034"
"Perm","0.798893431270393"
"Perm","0.803333568491632"
"Perm","0.803852706306063"
"Perm","0.796864491850917"
"Perm","0.808656648113637"
"Perm","0.800653234184561"
"Perm","0.812918199744956"
"Perm","0.812447662746095"
"Perm","0.798529316685465"
"Perm","0.800260716582604"
"Perm","0.80527412278796"
"Perm","0.809907929598448"
"Perm","0.805728444870339"
"Perm","0.812339394192299"
"Perm","0.810349041333116"
"Perm","0.804353742131099"
"Perm","0.807532306299408"
"Perm","0.808175441086736"
"Perm","0.807993669385127"
"Perm","0.803345523599093"
"Perm","0.806633204817292"
"Perm","0.81063754341211"
"Perm","0.80609032798446"
"Perm","0.809934106511375"
"Perm","0.805928213958911"
"Perm","0.806780518126108"
"Perm","0.806344590474408"
"Perm","0.797497146116907"
"Perm","0.804888183188823"
"Perm","0.797463851027214"
"Perm","0.811359410480396"
"Perm","0.809712013308701"
"Perm","0.804031471971353"
"Perm","0.810178500632389"
"Perm","0.801041664838859"
"Perm","0.808756401443856"
"Perm","0.805163345217045"
"Perm","0.80839784222216"
