"Type","SumEntropy"
"True","0.617676191180678"
"Perm","0.636109841645681"
"Perm","0.63546342758851"
"Perm","0.636434651624255"
"Perm","0.63570204024195"
"Perm","0.634457598319318"
"Perm","0.633653002450464"
"Perm","0.635569792286201"
"Perm","0.633981680370364"
"Perm","0.635528107739246"
"Perm","0.635976294431454"
"Perm","0.635445450380096"
"Perm","0.636478082571344"
"Perm","0.635900182611727"
"Perm","0.634325740977186"
"Perm","0.633912750915218"
"Perm","0.635600981532449"
"Perm","0.634881402015387"
"Perm","0.63531022156639"
"Perm","0.634920334077621"
"Perm","0.636749451574618"
"Perm","0.635379509830514"
"Perm","0.635574002801452"
"Perm","0.635319175406811"
"Perm","0.635972905200183"
"Perm","0.636229460138089"
"Perm","0.635391816427295"
"Perm","0.635310041044451"
"Perm","0.635135554877955"
"Perm","0.63547264280209"
"Perm","0.635261344985349"
"Perm","0.634551575495917"
"Perm","0.63625278065151"
"Perm","0.634523990604924"
"Perm","0.635463364368013"
"Perm","0.635127228604401"
"Perm","0.634755043169316"
"Perm","0.633763874875515"
"Perm","0.635874720594126"
"Perm","0.636223558131877"
"Perm","0.635619241150973"
"Perm","0.634697764597735"
"Perm","0.635046253688335"
"Perm","0.63453132445673"
"Perm","0.634401322591828"
"Perm","0.636678055605556"
"Perm","0.636167446812246"
"Perm","0.63333267302465"
"Perm","0.634923910860581"
"Perm","0.635044689399893"
"Perm","0.634810010379618"
"Perm","0.634419365287876"
"Perm","0.636255831471776"
"Perm","0.633986974818452"
"Perm","0.635988223312364"
"Perm","0.635042258305633"
"Perm","0.636603113796514"
"Perm","0.636172750166768"
"Perm","0.635245110696516"
"Perm","0.636031174115395"
"Perm","0.635355247917243"
"Perm","0.635944471806921"
"Perm","0.634919503699276"
"Perm","0.635552102698397"
"Perm","0.636522863662188"
"Perm","0.63531636589826"
"Perm","0.63660608250043"
"Perm","0.634950047723301"
"Perm","0.634304827630937"
"Perm","0.638339601517362"
"Perm","0.634121973208208"
"Perm","0.633523226793397"
"Perm","0.635749015671496"
"Perm","0.635226395244152"
"Perm","0.635708128508615"
"Perm","0.634797878293809"
"Perm","0.63588623453167"
"Perm","0.637406015186057"
"Perm","0.634404886503982"
"Perm","0.635535458061158"
"Perm","0.635065755215267"
"Perm","0.6363893483662"
"Perm","0.634598173086148"
"Perm","0.635986420845133"
"Perm","0.635218767212519"
"Perm","0.63585694894201"
"Perm","0.634110592149519"
"Perm","0.63528160554398"
"Perm","0.63607117114181"
"Perm","0.635464103395036"
"Perm","0.63455254140094"
"Perm","0.635973666284928"
"Perm","0.635552152837755"
"Perm","0.633850592133333"
"Perm","0.635339759701691"
"Perm","0.635715685657988"
"Perm","0.635466290960115"
"Perm","0.635046843774249"
"Perm","0.634239338689612"
"Perm","0.6358763496625"
"Perm","0.634917767091697"
