"Type","SumEntropy"
"True","0.727675605889447"
"Perm","0.772197368410106"
"Perm","0.771830198006823"
"Perm","0.774264095203088"
"Perm","0.768383612079717"
"Perm","0.76733094780571"
"Perm","0.764257087073357"
"Perm","0.774442538857651"
"Perm","0.771797513660069"
"Perm","0.776179323317077"
"Perm","0.76725093581934"
"Perm","0.775254858352741"
"Perm","0.773053472508875"
"Perm","0.764654005835918"
"Perm","0.764240065892355"
"Perm","0.769853563739946"
"Perm","0.770147089736125"
"Perm","0.775834473484748"
"Perm","0.768966536826324"
"Perm","0.766977397863594"
"Perm","0.765195593365017"
"Perm","0.770726892616855"
"Perm","0.768186605051969"
"Perm","0.769177651570768"
"Perm","0.763659091402689"
"Perm","0.774250392878338"
"Perm","0.7711273576786"
"Perm","0.770896927124475"
"Perm","0.772745868218399"
"Perm","0.773685422086781"
"Perm","0.773697204961315"
"Perm","0.766181394872095"
"Perm","0.772220120102953"
"Perm","0.768021817341424"
"Perm","0.773546768070602"
"Perm","0.762288881239772"
"Perm","0.767442061774417"
"Perm","0.767484160205945"
"Perm","0.775871081137299"
"Perm","0.782372404556133"
"Perm","0.768419464739712"
"Perm","0.77298908285571"
"Perm","0.768595979819272"
"Perm","0.773619663977031"
"Perm","0.770657300046413"
"Perm","0.771401518968599"
"Perm","0.772969957420771"
"Perm","0.770229096522898"
"Perm","0.770699384336347"
"Perm","0.774092740048669"
"Perm","0.771762357149813"
"Perm","0.772009058283516"
"Perm","0.772003066179265"
"Perm","0.771688794883268"
"Perm","0.770407845756204"
"Perm","0.774659107211996"
"Perm","0.774346972527591"
"Perm","0.77125560523812"
"Perm","0.774294346156335"
"Perm","0.768720112565176"
"Perm","0.77930766320182"
"Perm","0.774205204960367"
"Perm","0.773357862504022"
"Perm","0.762373985073142"
"Perm","0.774988173910276"
"Perm","0.767879393512419"
"Perm","0.778249595626277"
"Perm","0.768430831595988"
"Perm","0.770061665489295"
"Perm","0.773341914016511"
"Perm","0.770883655529186"
"Perm","0.775500384828844"
"Perm","0.770545544818965"
"Perm","0.770533162764987"
"Perm","0.778180485816459"
"Perm","0.7757446465563"
"Perm","0.767159228610699"
"Perm","0.766720490246274"
"Perm","0.77728768805689"
"Perm","0.774392039562899"
"Perm","0.773042034652267"
"Perm","0.768991667287281"
"Perm","0.765631775987066"
"Perm","0.773509035507617"
"Perm","0.772557466177945"
"Perm","0.76960795851887"
"Perm","0.771018944426127"
"Perm","0.777285775875737"
"Perm","0.772453963850042"
"Perm","0.769384079014622"
"Perm","0.770504717247215"
"Perm","0.775222354777573"
"Perm","0.771780324447978"
"Perm","0.766577988089261"
"Perm","0.768778201798515"
"Perm","0.770731790839268"
"Perm","0.768559313870133"
"Perm","0.771363705596773"
"Perm","0.76479632465754"
"Perm","0.776784235771617"
"Perm","0.771038343062387"
