"Type","SumEntropy"
"True","0.608953194041471"
"Perm","0.628403094872595"
"Perm","0.627603002299494"
"Perm","0.629900433534133"
"Perm","0.629062459285506"
"Perm","0.629160118384458"
"Perm","0.627832788149988"
"Perm","0.628652542635096"
"Perm","0.629208851786035"
"Perm","0.627860365406251"
"Perm","0.629364220507076"
"Perm","0.628830243290095"
"Perm","0.628219362085574"
"Perm","0.629056695189181"
"Perm","0.62792960828426"
"Perm","0.62851953159755"
"Perm","0.62727037815245"
"Perm","0.628334190962698"
"Perm","0.630243077241546"
"Perm","0.627579227746242"
"Perm","0.628189133664143"
"Perm","0.62793764825095"
"Perm","0.628345811275408"
"Perm","0.627991010661115"
"Perm","0.629443173188678"
"Perm","0.628092882792756"
"Perm","0.628207048999749"
"Perm","0.627676122464168"
"Perm","0.629788903393665"
"Perm","0.628494764233896"
"Perm","0.629179283455787"
"Perm","0.626161806903718"
"Perm","0.628473749954225"
"Perm","0.630138995740646"
"Perm","0.628247366468096"
"Perm","0.629632935447652"
"Perm","0.628851590129021"
"Perm","0.629617495900462"
"Perm","0.628880771971374"
"Perm","0.62956754730544"
"Perm","0.629392000351844"
"Perm","0.629425884373381"
"Perm","0.629885234185799"
"Perm","0.628643479578192"
"Perm","0.628171970322051"
"Perm","0.62800025348412"
"Perm","0.628412943401879"
"Perm","0.627556279865576"
"Perm","0.628624170308287"
"Perm","0.630026796662485"
"Perm","0.629592642545784"
"Perm","0.628233957465326"
"Perm","0.630728233029992"
"Perm","0.629321051388186"
"Perm","0.629731891484509"
"Perm","0.628715451864062"
"Perm","0.629290091143194"
"Perm","0.629156541273936"
"Perm","0.629912635620787"
"Perm","0.62895328380406"
"Perm","0.627965961520113"
"Perm","0.628612793239353"
"Perm","0.630020178551112"
"Perm","0.628558084229389"
"Perm","0.628661279268111"
"Perm","0.628226676562354"
"Perm","0.628803009265481"
"Perm","0.629980594255752"
"Perm","0.628814924236825"
"Perm","0.62935291113085"
"Perm","0.629613088779038"
"Perm","0.628131003162815"
"Perm","0.627502816336004"
"Perm","0.62874407543894"
"Perm","0.629900021961797"
"Perm","0.628676548848599"
"Perm","0.627963089578155"
"Perm","0.629439572739014"
"Perm","0.628847340851823"
"Perm","0.629056057591711"
"Perm","0.627940478951171"
"Perm","0.628209621611324"
"Perm","0.628659562453815"
"Perm","0.629366192139539"
"Perm","0.627839108501073"
"Perm","0.628220516397186"
"Perm","0.628348630294166"
"Perm","0.628492251926748"
"Perm","0.628940759333376"
"Perm","0.629110550715648"
"Perm","0.628260503512431"
"Perm","0.628662800196827"
"Perm","0.628742224938367"
"Perm","0.62850862275123"
"Perm","0.62922824952984"
"Perm","0.628686264960605"
"Perm","0.62891507739739"
"Perm","0.628601474136473"
"Perm","0.6300662839455"
"Perm","0.629903453542918"
"Perm","0.628080621112835"
