"Type","SumEntropy"
"True","0.727298330493414"
"Perm","0.775181153351709"
"Perm","0.773832777262067"
"Perm","0.78338979885389"
"Perm","0.777468102391474"
"Perm","0.779140222137149"
"Perm","0.776339128288663"
"Perm","0.77370009690541"
"Perm","0.777758921620167"
"Perm","0.778827810164256"
"Perm","0.778102328770419"
"Perm","0.767400916223491"
"Perm","0.775184767959481"
"Perm","0.774991970111639"
"Perm","0.784165074485186"
"Perm","0.785127505513059"
"Perm","0.771883201325976"
"Perm","0.775471385310825"
"Perm","0.774231243193099"
"Perm","0.773080607636467"
"Perm","0.768845027300653"
"Perm","0.776747116947761"
"Perm","0.773971808181832"
"Perm","0.774528356014575"
"Perm","0.772708335853572"
"Perm","0.776338765830503"
"Perm","0.774885490900981"
"Perm","0.772578067213036"
"Perm","0.774368709615949"
"Perm","0.775444227430516"
"Perm","0.771861383657403"
"Perm","0.774846067891435"
"Perm","0.778321081229786"
"Perm","0.773942466816409"
"Perm","0.775659513376537"
"Perm","0.776856268252326"
"Perm","0.773832065948271"
"Perm","0.781357758480123"
"Perm","0.770937705469674"
"Perm","0.777889132057206"
"Perm","0.776410649686642"
"Perm","0.774252874572873"
"Perm","0.768294584763186"
"Perm","0.775280938613279"
"Perm","0.77055544063372"
"Perm","0.773317816165653"
"Perm","0.7710717329781"
"Perm","0.773524608476911"
"Perm","0.77640902339287"
"Perm","0.778914501385615"
"Perm","0.776392796264144"
"Perm","0.774054463663279"
"Perm","0.776068979569693"
"Perm","0.773320496951487"
"Perm","0.777599785213609"
"Perm","0.780447673815237"
"Perm","0.77602485765332"
"Perm","0.776038638931342"
"Perm","0.781198725857679"
"Perm","0.780795552864299"
"Perm","0.778514389513716"
"Perm","0.772363064957645"
"Perm","0.777068708254159"
"Perm","0.770509368019876"
"Perm","0.772334119687948"
"Perm","0.773830750438952"
"Perm","0.776465799762941"
"Perm","0.773471410466909"
"Perm","0.771205536703315"
"Perm","0.779663849993269"
"Perm","0.778183321833918"
"Perm","0.773740136367027"
"Perm","0.774064672315958"
"Perm","0.771312739997555"
"Perm","0.775386049145452"
"Perm","0.766262740909488"
"Perm","0.774844114177231"
"Perm","0.776107923265163"
"Perm","0.770341207966302"
"Perm","0.776244514495841"
"Perm","0.771770634353198"
"Perm","0.77460798149552"
"Perm","0.780323808660724"
"Perm","0.777274475331046"
"Perm","0.772258797132249"
"Perm","0.775966765291986"
"Perm","0.773084800176587"
"Perm","0.778400090575823"
"Perm","0.773428409160805"
"Perm","0.775582434633611"
"Perm","0.771050263167404"
"Perm","0.776010408290283"
"Perm","0.782083422092424"
"Perm","0.773714535297374"
"Perm","0.771006860772351"
"Perm","0.773982103683927"
"Perm","0.777961244876773"
"Perm","0.775250885185752"
"Perm","0.780046863882846"
"Perm","0.769587671390929"
"Perm","0.775160265780917"
