"Type","SumEntropy"
"True","0.713400350384505"
"Perm","0.747348561693536"
"Perm","0.750202252626977"
"Perm","0.75350382727024"
"Perm","0.746493419821653"
"Perm","0.749830018937774"
"Perm","0.749106496949508"
"Perm","0.749487761060006"
"Perm","0.750259309344803"
"Perm","0.750838591878006"
"Perm","0.746665508281202"
"Perm","0.750201274775396"
"Perm","0.753711192748268"
"Perm","0.749430743882829"
"Perm","0.752827858154891"
"Perm","0.745517507163391"
"Perm","0.749306643861881"
"Perm","0.747517287174175"
"Perm","0.748371205117347"
"Perm","0.748836250258168"
"Perm","0.740991043024728"
"Perm","0.74801840621621"
"Perm","0.751619232301321"
"Perm","0.745892998748208"
"Perm","0.74332705995915"
"Perm","0.751827942364812"
"Perm","0.74865530442832"
"Perm","0.749159145338236"
"Perm","0.754130594173404"
"Perm","0.749341802852016"
"Perm","0.743905958984594"
"Perm","0.753456422502819"
"Perm","0.746475698186326"
"Perm","0.747199806631576"
"Perm","0.75042101273101"
"Perm","0.752066978189537"
"Perm","0.748521745665643"
"Perm","0.746659676131124"
"Perm","0.748010887514817"
"Perm","0.743636686042855"
"Perm","0.750937082907709"
"Perm","0.749348227262615"
"Perm","0.744237121104546"
"Perm","0.748862137415657"
"Perm","0.746621505567333"
"Perm","0.745537313163394"
"Perm","0.750947588126525"
"Perm","0.748216816845734"
"Perm","0.747271941874418"
"Perm","0.752802964071415"
"Perm","0.754484484280205"
"Perm","0.745650675021027"
"Perm","0.746691236514243"
"Perm","0.742455008175807"
"Perm","0.751135005148652"
"Perm","0.751155835803332"
"Perm","0.750203569959273"
"Perm","0.74610536178413"
"Perm","0.752892068762999"
"Perm","0.748028184434193"
"Perm","0.751262334849937"
"Perm","0.748910538302582"
"Perm","0.751488866886011"
"Perm","0.74483525304038"
"Perm","0.748179883127658"
"Perm","0.744391564384561"
"Perm","0.74699181989464"
"Perm","0.74780762707218"
"Perm","0.746558540602894"
"Perm","0.749495610846625"
"Perm","0.745694655056885"
"Perm","0.744860678775347"
"Perm","0.748694265290764"
"Perm","0.747545493642122"
"Perm","0.750451462450002"
"Perm","0.754266441567618"
"Perm","0.751778330922026"
"Perm","0.747699778009847"
"Perm","0.748985398602536"
"Perm","0.743922613021807"
"Perm","0.748856495226123"
"Perm","0.744679342325037"
"Perm","0.74775758063861"
"Perm","0.746176498784786"
"Perm","0.748446413598602"
"Perm","0.750734813982357"
"Perm","0.74720854239344"
"Perm","0.754011889497013"
"Perm","0.746027060180322"
"Perm","0.748626549733415"
"Perm","0.748139793714271"
"Perm","0.752393635111786"
"Perm","0.751125080971948"
"Perm","0.746586922055566"
"Perm","0.747337689004209"
"Perm","0.747740886921386"
"Perm","0.748503820798432"
"Perm","0.749768209602901"
"Perm","0.749225452898884"
"Perm","0.74622868356057"
"Perm","0.751809523225657"
