"Type","SumEntropy"
"True","0.766353265421115"
"Perm","0.796211736435927"
"Perm","0.802288629104525"
"Perm","0.798004156644853"
"Perm","0.794274528748591"
"Perm","0.798792200316211"
"Perm","0.801745393576509"
"Perm","0.798022939495291"
"Perm","0.787771382074139"
"Perm","0.79998069916496"
"Perm","0.795848334157822"
"Perm","0.799139351712323"
"Perm","0.797884674961711"
"Perm","0.795520578568985"
"Perm","0.805947330854357"
"Perm","0.799760821098801"
"Perm","0.798062735582679"
"Perm","0.801379567599507"
"Perm","0.801793569750928"
"Perm","0.796039479624384"
"Perm","0.803398875216295"
"Perm","0.8026134404762"
"Perm","0.799013467577557"
"Perm","0.794964554560621"
"Perm","0.799164103327576"
"Perm","0.793567852391628"
"Perm","0.800289642513717"
"Perm","0.801487512861486"
"Perm","0.794211702234834"
"Perm","0.8024381353745"
"Perm","0.798978995765085"
"Perm","0.802411847197748"
"Perm","0.796542713791194"
"Perm","0.800339249790712"
"Perm","0.790883830372926"
"Perm","0.8022179184945"
"Perm","0.802703019351592"
"Perm","0.790792489013975"
"Perm","0.79885994458983"
"Perm","0.795512917031174"
"Perm","0.786539143679262"
"Perm","0.795812109579021"
"Perm","0.794682699644977"
"Perm","0.795447513823065"
"Perm","0.794180331963033"
"Perm","0.796014922293087"
"Perm","0.797208366517134"
"Perm","0.797090376149374"
"Perm","0.80375467066133"
"Perm","0.80367445308612"
"Perm","0.80023001450739"
"Perm","0.796797975864194"
"Perm","0.793713450789056"
"Perm","0.796888684486394"
"Perm","0.793930863288538"
"Perm","0.814383755337112"
"Perm","0.799555281061753"
"Perm","0.802220907685391"
"Perm","0.79980152907761"
"Perm","0.796760539334063"
"Perm","0.806166537968183"
"Perm","0.795591750235165"
"Perm","0.801640465260851"
"Perm","0.795796154397323"
"Perm","0.799669683290665"
"Perm","0.803512090927374"
"Perm","0.791908486735183"
"Perm","0.7982951263941"
"Perm","0.799688224061048"
"Perm","0.799148806473091"
"Perm","0.802508705122098"
"Perm","0.789883264902082"
"Perm","0.796656307892541"
"Perm","0.797389450138285"
"Perm","0.808046468732684"
"Perm","0.79448715865119"
"Perm","0.802220611597704"
"Perm","0.801328880334839"
"Perm","0.793446596569839"
"Perm","0.798732907290042"
"Perm","0.794715314201338"
"Perm","0.806754453093305"
"Perm","0.801257257207257"
"Perm","0.788421602704759"
"Perm","0.797197001649606"
"Perm","0.794988515692916"
"Perm","0.794820635269708"
"Perm","0.804335702864651"
"Perm","0.805097163395301"
"Perm","0.79574134809069"
"Perm","0.797648880503274"
"Perm","0.791801012427197"
"Perm","0.803398933057457"
"Perm","0.797585803221543"
"Perm","0.798077890252878"
"Perm","0.800475220039273"
"Perm","0.794708570951875"
"Perm","0.792650236669913"
"Perm","0.795855644467183"
"Perm","0.789891000657563"
"Perm","0.796311262988179"
