"Type","SumEntropy"
"True","0.759468083086602"
"Perm","0.798350533859371"
"Perm","0.796024843127231"
"Perm","0.788311888251257"
"Perm","0.780861174042437"
"Perm","0.790481875222427"
"Perm","0.779692670631529"
"Perm","0.786391055631919"
"Perm","0.792179902263842"
"Perm","0.791841845683773"
"Perm","0.796813928096546"
"Perm","0.789929908687763"
"Perm","0.790036845290587"
"Perm","0.787796563307756"
"Perm","0.788975576823145"
"Perm","0.789659194295186"
"Perm","0.78404256951778"
"Perm","0.785999701424807"
"Perm","0.785689041517204"
"Perm","0.784897216935249"
"Perm","0.778785416094756"
"Perm","0.797496435432474"
"Perm","0.784325851039787"
"Perm","0.791046369201086"
"Perm","0.794109356796566"
"Perm","0.790098677209531"
"Perm","0.793629632246472"
"Perm","0.796459031874354"
"Perm","0.796864646069989"
"Perm","0.788982219928847"
"Perm","0.800157146178264"
"Perm","0.798640221982805"
"Perm","0.77335517334264"
"Perm","0.788009090713541"
"Perm","0.78646010225198"
"Perm","0.788707362175455"
"Perm","0.790499331310029"
"Perm","0.788597476417892"
"Perm","0.787443775809107"
"Perm","0.799167229948308"
"Perm","0.783296246995554"
"Perm","0.794967680400521"
"Perm","0.79446473729673"
"Perm","0.781791752428749"
"Perm","0.797439419941077"
"Perm","0.789782054711627"
"Perm","0.791074916239795"
"Perm","0.792647563761324"
"Perm","0.792685450900219"
"Perm","0.789765253445138"
"Perm","0.781789510766297"
"Perm","0.781970306393575"
"Perm","0.782135879038041"
"Perm","0.781981356655536"
"Perm","0.796082357325172"
"Perm","0.787970870354601"
"Perm","0.786701435958887"
"Perm","0.776923064429253"
"Perm","0.793843350170572"
"Perm","0.8017700581102"
"Perm","0.787271846363726"
"Perm","0.788954550472405"
"Perm","0.792920951510513"
"Perm","0.795230433757119"
"Perm","0.792312455195767"
"Perm","0.79032135598569"
"Perm","0.782265090274914"
"Perm","0.792960234508508"
"Perm","0.793211299023244"
"Perm","0.786949174050565"
"Perm","0.785611168622429"
"Perm","0.794365810519964"
"Perm","0.796269390959647"
"Perm","0.797047302044356"
"Perm","0.780956148694152"
"Perm","0.783621918330738"
"Perm","0.783385921724835"
"Perm","0.79361002074261"
"Perm","0.784949578542272"
"Perm","0.780279241226522"
"Perm","0.796497357765507"
"Perm","0.7847882627293"
"Perm","0.788342171709126"
"Perm","0.787085845284442"
"Perm","0.790369415353655"
"Perm","0.782021764928368"
"Perm","0.778977612213462"
"Perm","0.790063450632735"
"Perm","0.794586647655028"
"Perm","0.792938435253484"
"Perm","0.783444616536965"
"Perm","0.794315490583364"
"Perm","0.78873498765328"
"Perm","0.797554324540358"
"Perm","0.794764172500342"
"Perm","0.791699412913709"
"Perm","0.788617950102876"
"Perm","0.783889224308537"
"Perm","0.780368519669251"
"Perm","0.786263006875651"
"Perm","0.781219123505126"
