"Type","SumEntropy"
"True","0.613743448934664"
"Perm","0.638868865161284"
"Perm","0.638195497959135"
"Perm","0.637286905130523"
"Perm","0.638437747403841"
"Perm","0.638518292336982"
"Perm","0.637257866415342"
"Perm","0.637764033794947"
"Perm","0.637803336938676"
"Perm","0.638440186619483"
"Perm","0.637810851254292"
"Perm","0.638910672507305"
"Perm","0.63691064870203"
"Perm","0.637877343044461"
"Perm","0.638155837065936"
"Perm","0.637276149093598"
"Perm","0.638404089545426"
"Perm","0.635928417702658"
"Perm","0.636561056307311"
"Perm","0.638030271852891"
"Perm","0.637409797700086"
"Perm","0.637305072439093"
"Perm","0.63813312131029"
"Perm","0.638704640679628"
"Perm","0.637597712812906"
"Perm","0.638368258951988"
"Perm","0.638742880958905"
"Perm","0.637264802091818"
"Perm","0.638949182738705"
"Perm","0.637258125558071"
"Perm","0.638772914541228"
"Perm","0.638599906418137"
"Perm","0.637900188714455"
"Perm","0.639295418406896"
"Perm","0.635830076777751"
"Perm","0.637409671242165"
"Perm","0.63680698885607"
"Perm","0.637191032077853"
"Perm","0.638205028887214"
"Perm","0.636976104653744"
"Perm","0.638147668232239"
"Perm","0.638217968503981"
"Perm","0.637879659799479"
"Perm","0.638157063142585"
"Perm","0.637843993045969"
"Perm","0.638221968677026"
"Perm","0.638314527599379"
"Perm","0.637361276311188"
"Perm","0.637659613733804"
"Perm","0.636983348495932"
"Perm","0.637959490242364"
"Perm","0.637019435659492"
"Perm","0.63759286901128"
"Perm","0.636651825486375"
"Perm","0.636870869612337"
"Perm","0.63739790912261"
"Perm","0.636808660711424"
"Perm","0.637660735617333"
"Perm","0.637307671048421"
"Perm","0.638434766318543"
"Perm","0.637388576461806"
"Perm","0.636796441489924"
"Perm","0.637353772460472"
"Perm","0.639431206153512"
"Perm","0.637756406708809"
"Perm","0.6383136289665"
"Perm","0.637735045374076"
"Perm","0.637631458978767"
"Perm","0.63816893707343"
"Perm","0.637599942837578"
"Perm","0.636328619513672"
"Perm","0.638634152406931"
"Perm","0.637581481273282"
"Perm","0.636855670126919"
"Perm","0.63790969802881"
"Perm","0.639047645579239"
"Perm","0.638844419544704"
"Perm","0.637281366006385"
"Perm","0.63797115966737"
"Perm","0.637873656120097"
"Perm","0.637692571756584"
"Perm","0.638301449302526"
"Perm","0.637870102225494"
"Perm","0.6373962510473"
"Perm","0.637425879816003"
"Perm","0.63806073919999"
"Perm","0.637154634458503"
"Perm","0.637658805914341"
"Perm","0.638474622038477"
"Perm","0.637410666255157"
"Perm","0.63777142466826"
"Perm","0.637630563417207"
"Perm","0.638476738637488"
"Perm","0.63701045732372"
"Perm","0.636236758803505"
"Perm","0.637549560938867"
"Perm","0.637633440972585"
"Perm","0.636956289752883"
"Perm","0.637200339500076"
"Perm","0.638029030539492"
"Perm","0.638086523151998"
