"Type","SumEntropy"
"True","0.636218761489459"
"Perm","0.647883175457564"
"Perm","0.650309256085941"
"Perm","0.653715512386596"
"Perm","0.651855000379274"
"Perm","0.651607813840247"
"Perm","0.651983615073469"
"Perm","0.650616022769222"
"Perm","0.652848670889834"
"Perm","0.649727189572772"
"Perm","0.653448578281535"
"Perm","0.651981293256623"
"Perm","0.652519664314405"
"Perm","0.647717498375562"
"Perm","0.648001885076734"
"Perm","0.651588454052143"
"Perm","0.650310184771192"
"Perm","0.650028140006774"
"Perm","0.65128837207933"
"Perm","0.652408040170255"
"Perm","0.652516365275326"
"Perm","0.652519577130223"
"Perm","0.652720926829104"
"Perm","0.652370066473597"
"Perm","0.652183941486335"
"Perm","0.65336776277073"
"Perm","0.651525449430524"
"Perm","0.653692071495203"
"Perm","0.651336020254002"
"Perm","0.654226217728553"
"Perm","0.652219327542305"
"Perm","0.651573609561668"
"Perm","0.652061530747278"
"Perm","0.650779759374029"
"Perm","0.652841738636303"
"Perm","0.649683619883422"
"Perm","0.651502912978694"
"Perm","0.651585212029926"
"Perm","0.651921239388499"
"Perm","0.652178093941295"
"Perm","0.654061757662346"
"Perm","0.653218485053271"
"Perm","0.65398316018028"
"Perm","0.648466510537723"
"Perm","0.650649941091187"
"Perm","0.653651106304729"
"Perm","0.650194744711692"
"Perm","0.651505142590498"
"Perm","0.651016368296393"
"Perm","0.652843005708592"
"Perm","0.652069837510759"
"Perm","0.650281815651996"
"Perm","0.653171575512143"
"Perm","0.651177414853611"
"Perm","0.650589072502086"
"Perm","0.65311142727813"
"Perm","0.652048709185953"
"Perm","0.651998625159896"
"Perm","0.65111320311668"
"Perm","0.652210070229921"
"Perm","0.651370714134237"
"Perm","0.653156024344464"
"Perm","0.653330197261015"
"Perm","0.652139371370134"
"Perm","0.65148101643221"
"Perm","0.652763734875286"
"Perm","0.651909865784569"
"Perm","0.652222315080894"
"Perm","0.651678266742648"
"Perm","0.653001251848796"
"Perm","0.650568596842669"
"Perm","0.652131196308467"
"Perm","0.65038028371773"
"Perm","0.650466567887527"
"Perm","0.650184800967548"
"Perm","0.651439513504891"
"Perm","0.651135743406619"
"Perm","0.651867450571644"
"Perm","0.649886379495402"
"Perm","0.651658254400917"
"Perm","0.652834458795595"
"Perm","0.650011127523003"
"Perm","0.652315647036845"
"Perm","0.652879912172431"
"Perm","0.651767066825157"
"Perm","0.651854905649264"
"Perm","0.652145423143613"
"Perm","0.650816509975619"
"Perm","0.652347098792344"
"Perm","0.653068904644141"
"Perm","0.65305983354132"
"Perm","0.652117925788619"
"Perm","0.652017609388423"
"Perm","0.651170429632067"
"Perm","0.650522197297892"
"Perm","0.651135511804272"
"Perm","0.652452621768015"
"Perm","0.653436199849926"
"Perm","0.652262589566483"
"Perm","0.651763555130571"
"Perm","0.654321286333135"
