"Type","SumEntropy"
"True","0.633764555623906"
"Perm","0.650667581561052"
"Perm","0.650887148167994"
"Perm","0.651548037125757"
"Perm","0.646874474089788"
"Perm","0.646645029875731"
"Perm","0.65112490778393"
"Perm","0.650701093829542"
"Perm","0.647094475103461"
"Perm","0.650460050838939"
"Perm","0.651169892220826"
"Perm","0.649272252619195"
"Perm","0.650830755573009"
"Perm","0.646741150967114"
"Perm","0.650091650737663"
"Perm","0.649241474533438"
"Perm","0.64996091762211"
"Perm","0.650392082700576"
"Perm","0.649257031141083"
"Perm","0.649707601712852"
"Perm","0.651338599721335"
"Perm","0.646777940196731"
"Perm","0.644581107633987"
"Perm","0.650434323738378"
"Perm","0.650401536401904"
"Perm","0.650485030206272"
"Perm","0.64976228961983"
"Perm","0.646995559922515"
"Perm","0.651197789111698"
"Perm","0.649308005206527"
"Perm","0.649430931250306"
"Perm","0.648933563806467"
"Perm","0.652308185222842"
"Perm","0.65049520806221"
"Perm","0.650602949525503"
"Perm","0.649150884310691"
"Perm","0.649395978084953"
"Perm","0.650290768309783"
"Perm","0.649150163840123"
"Perm","0.651279751028933"
"Perm","0.653718739995538"
"Perm","0.648235347735027"
"Perm","0.650035114500354"
"Perm","0.652317718088262"
"Perm","0.650743812946567"
"Perm","0.650319663409533"
"Perm","0.648537560361234"
"Perm","0.649446938379252"
"Perm","0.650856045111037"
"Perm","0.651106208899822"
"Perm","0.650817790752019"
"Perm","0.648388430422315"
"Perm","0.652823412119293"
"Perm","0.649353288839955"
"Perm","0.646924065650672"
"Perm","0.651380049157884"
"Perm","0.650629180691067"
"Perm","0.650980936715654"
"Perm","0.649992067916021"
"Perm","0.649319490835741"
"Perm","0.64845532593434"
"Perm","0.651589336463201"
"Perm","0.650483304359118"
"Perm","0.650090172483386"
"Perm","0.651636008807905"
"Perm","0.649955082278373"
"Perm","0.650421433388867"
"Perm","0.648932847671869"
"Perm","0.648958043899515"
"Perm","0.651336624299605"
"Perm","0.651177040047552"
"Perm","0.650257644838301"
"Perm","0.651972029045086"
"Perm","0.650297770374804"
"Perm","0.648561037157344"
"Perm","0.648098526382949"
"Perm","0.649114268041453"
"Perm","0.6510276686394"
"Perm","0.650153958821707"
"Perm","0.648671341733259"
"Perm","0.648800413217881"
"Perm","0.65076619798416"
"Perm","0.649784150810903"
"Perm","0.650651794450438"
"Perm","0.649606067051182"
"Perm","0.646014983893663"
"Perm","0.64905362415139"
"Perm","0.65072844323045"
"Perm","0.6497614388758"
"Perm","0.649769453841081"
"Perm","0.650005103416063"
"Perm","0.651516104859724"
"Perm","0.651738448658664"
"Perm","0.649132646583399"
"Perm","0.65021148706427"
"Perm","0.650906488466216"
"Perm","0.650837018717368"
"Perm","0.652371246255775"
"Perm","0.651597847896581"
"Perm","0.650837443317003"
"Perm","0.650969577421667"
