"Type","SumEntropy"
"True","0.742074028733301"
"Perm","0.777562973387075"
"Perm","0.783788915506717"
"Perm","0.787955358218853"
"Perm","0.788164399232653"
"Perm","0.786186652935166"
"Perm","0.780906860395562"
"Perm","0.784608830586795"
"Perm","0.780641124172563"
"Perm","0.778360085617729"
"Perm","0.783467868698746"
"Perm","0.789642004335434"
"Perm","0.783531779939909"
"Perm","0.782122891690635"
"Perm","0.781418346752538"
"Perm","0.782762743695215"
"Perm","0.778129953241737"
"Perm","0.784745729251001"
"Perm","0.780339057392741"
"Perm","0.783745042300773"
"Perm","0.78300349153325"
"Perm","0.780383803042927"
"Perm","0.78472213903797"
"Perm","0.78402207425455"
"Perm","0.780946518091476"
"Perm","0.778461748634996"
"Perm","0.783545717202703"
"Perm","0.781271572311426"
"Perm","0.781237510664504"
"Perm","0.780879743303351"
"Perm","0.78220540700017"
"Perm","0.784384836189703"
"Perm","0.783781853999574"
"Perm","0.777569585816082"
"Perm","0.785074947458642"
"Perm","0.785554084147714"
"Perm","0.787258522025785"
"Perm","0.783868626996032"
"Perm","0.7875559934408"
"Perm","0.781739707718861"
"Perm","0.793290813119494"
"Perm","0.783194831702697"
"Perm","0.781825356055778"
"Perm","0.775054585493211"
"Perm","0.788144848156956"
"Perm","0.780342203877341"
"Perm","0.788172260346622"
"Perm","0.780860660237835"
"Perm","0.780608884867318"
"Perm","0.785064428215043"
"Perm","0.771562645696349"
"Perm","0.781619857059948"
"Perm","0.775165636544824"
"Perm","0.777076632991487"
"Perm","0.782333316173819"
"Perm","0.785882013229846"
"Perm","0.783875220983737"
"Perm","0.785088534321308"
"Perm","0.779944890420995"
"Perm","0.786788957649727"
"Perm","0.786936183583432"
"Perm","0.780490986711109"
"Perm","0.780408787023398"
"Perm","0.779801541225216"
"Perm","0.783576019788161"
"Perm","0.780731938039948"
"Perm","0.78252922283653"
"Perm","0.781885457497742"
"Perm","0.777631656744901"
"Perm","0.781744121482643"
"Perm","0.780210058587229"
"Perm","0.78313638842557"
"Perm","0.783971755496404"
"Perm","0.784258937698266"
"Perm","0.779925666998734"
"Perm","0.776855932399249"
"Perm","0.787054682539653"
"Perm","0.782946036713577"
"Perm","0.78275142832894"
"Perm","0.774021942019803"
"Perm","0.781588337254947"
"Perm","0.781040412952929"
"Perm","0.774473390745404"
"Perm","0.783092197066059"
"Perm","0.779720497331184"
"Perm","0.7799672339212"
"Perm","0.78565869539301"
"Perm","0.783813317655557"
"Perm","0.780038591186027"
"Perm","0.776187825568276"
"Perm","0.788099532105298"
"Perm","0.782836263656921"
"Perm","0.780072503742754"
"Perm","0.783485486583598"
"Perm","0.779696628392457"
"Perm","0.786922681408507"
"Perm","0.784361951824368"
"Perm","0.777904485048283"
"Perm","0.784232803555747"
"Perm","0.777597650520943"
"Perm","0.781002463457634"
