"Type","SumEntropy"
"True","0.639594690810477"
"Perm","0.655062949742307"
"Perm","0.653661608625428"
"Perm","0.655008382308912"
"Perm","0.652982536683822"
"Perm","0.654777560231603"
"Perm","0.653248557945669"
"Perm","0.654286694459322"
"Perm","0.655238110062329"
"Perm","0.653658184106268"
"Perm","0.653828563885997"
"Perm","0.655738727604906"
"Perm","0.654498980792562"
"Perm","0.655834287051096"
"Perm","0.653841893567261"
"Perm","0.65374606564831"
"Perm","0.653072513765862"
"Perm","0.654041760409697"
"Perm","0.655927151107806"
"Perm","0.654028888076257"
"Perm","0.653464556548202"
"Perm","0.653607778354448"
"Perm","0.653683633381935"
"Perm","0.65558167281134"
"Perm","0.65467756879492"
"Perm","0.653192284521769"
"Perm","0.654081596895954"
"Perm","0.655112394283737"
"Perm","0.653368293163634"
"Perm","0.653568446871991"
"Perm","0.654388362207593"
"Perm","0.655970145579356"
"Perm","0.653874216327487"
"Perm","0.652799366523142"
"Perm","0.655550963133586"
"Perm","0.653999958039896"
"Perm","0.654959479325681"
"Perm","0.654981329445439"
"Perm","0.654021649369243"
"Perm","0.655577025794771"
"Perm","0.65281826416729"
"Perm","0.654487248875412"
"Perm","0.656422456516494"
"Perm","0.654932414444423"
"Perm","0.654929791663994"
"Perm","0.654442152774138"
"Perm","0.653220433480754"
"Perm","0.655074832532045"
"Perm","0.654473123530189"
"Perm","0.654337442787945"
"Perm","0.653611143740216"
"Perm","0.654564896657844"
"Perm","0.655586307483408"
"Perm","0.653119356697373"
"Perm","0.654169244341098"
"Perm","0.656938423933646"
"Perm","0.655142809305019"
"Perm","0.652963819540263"
"Perm","0.657654005006748"
"Perm","0.65517356549897"
"Perm","0.654558626352226"
"Perm","0.654260271863543"
"Perm","0.653552706812491"
"Perm","0.65472107037986"
"Perm","0.65440396206312"
"Perm","0.655333352981023"
"Perm","0.653364741213564"
"Perm","0.65265214157448"
"Perm","0.65304587531798"
"Perm","0.653633474362015"
"Perm","0.653424651425836"
"Perm","0.654477302516893"
"Perm","0.654690132533841"
"Perm","0.654804181323904"
"Perm","0.654718516395865"
"Perm","0.653756589226802"
"Perm","0.656923304984223"
"Perm","0.655188261239505"
"Perm","0.653358467452445"
"Perm","0.655012576501933"
"Perm","0.654978815993402"
"Perm","0.654217603197851"
"Perm","0.653460108875629"
"Perm","0.65474609838606"
"Perm","0.653377064700946"
"Perm","0.654910871889159"
"Perm","0.653388748497674"
"Perm","0.654830869967059"
"Perm","0.65273961519747"
"Perm","0.651870850699739"
"Perm","0.654818343352247"
"Perm","0.654749149119589"
"Perm","0.65368797387688"
"Perm","0.654311188269605"
"Perm","0.653797998761077"
"Perm","0.654233164609049"
"Perm","0.655155498765305"
"Perm","0.653984038180994"
"Perm","0.655149899784022"
"Perm","0.65475374885642"
"Perm","0.654682080683962"
