"Type","SumEntropy"
"True","0.632663467103065"
"Perm","0.653559191579386"
"Perm","0.655588674617308"
"Perm","0.65181100787516"
"Perm","0.658485644662769"
"Perm","0.654995262492168"
"Perm","0.655282799783197"
"Perm","0.656042043882392"
"Perm","0.654942100430865"
"Perm","0.654129539036538"
"Perm","0.65633539955447"
"Perm","0.655881973087685"
"Perm","0.656100639801045"
"Perm","0.655870716291642"
"Perm","0.655598416670004"
"Perm","0.65252147526874"
"Perm","0.654935783410347"
"Perm","0.654217078127248"
"Perm","0.654474894618988"
"Perm","0.655451930567187"
"Perm","0.653493685114268"
"Perm","0.656985350864073"
"Perm","0.657316060180624"
"Perm","0.657187053692934"
"Perm","0.657207452588306"
"Perm","0.656182382544859"
"Perm","0.655948537188373"
"Perm","0.653805446766472"
"Perm","0.656053396082477"
"Perm","0.654560655338497"
"Perm","0.655951978349478"
"Perm","0.654489956049117"
"Perm","0.655363186046091"
"Perm","0.653597582820867"
"Perm","0.654855845804601"
"Perm","0.65612323054371"
"Perm","0.657159584903661"
"Perm","0.65547455726891"
"Perm","0.654434205454735"
"Perm","0.654832386497392"
"Perm","0.656858155346011"
"Perm","0.654909842776683"
"Perm","0.65502631640165"
"Perm","0.655643827902916"
"Perm","0.652518113239228"
"Perm","0.654869393010162"
"Perm","0.6550975711178"
"Perm","0.654146641790625"
"Perm","0.655909552435312"
"Perm","0.654926350815482"
"Perm","0.655958904297757"
"Perm","0.654536490308434"
"Perm","0.657770238241133"
"Perm","0.655687095954954"
"Perm","0.657610334253159"
"Perm","0.657665957980048"
"Perm","0.654783443171374"
"Perm","0.654393597257978"
"Perm","0.655295854732529"
"Perm","0.653909023080552"
"Perm","0.655923943505602"
"Perm","0.6557164918103"
"Perm","0.653498556258797"
"Perm","0.653283981117678"
"Perm","0.655372518634425"
"Perm","0.656042247287473"
"Perm","0.655388957288394"
"Perm","0.653977273585358"
"Perm","0.655898799509035"
"Perm","0.655258986884689"
"Perm","0.654739368589905"
"Perm","0.656097571759815"
"Perm","0.656163251063342"
"Perm","0.657227616734487"
"Perm","0.653670724851081"
"Perm","0.657081398390294"
"Perm","0.655808678275794"
"Perm","0.65559872506939"
"Perm","0.656505647829053"
"Perm","0.656205631584681"
"Perm","0.654328997283411"
"Perm","0.65466149074769"
"Perm","0.655047541978119"
"Perm","0.65453268945422"
"Perm","0.655613756603525"
"Perm","0.653986839575415"
"Perm","0.654416390456316"
"Perm","0.658186197344404"
"Perm","0.653553979847326"
"Perm","0.653513439028615"
"Perm","0.655130297833649"
"Perm","0.657459731180008"
"Perm","0.653336680018011"
"Perm","0.655533656384388"
"Perm","0.656123922649455"
"Perm","0.655913293643347"
"Perm","0.654258800532334"
"Perm","0.65405645596265"
"Perm","0.654097891184262"
"Perm","0.655646117094456"
"Perm","0.655473157986428"
