"Type","SumEntropy"
"True","0.622762178309292"
"Perm","0.643059721722774"
"Perm","0.643287367452207"
"Perm","0.644879203759124"
"Perm","0.641830425138124"
"Perm","0.643665846308264"
"Perm","0.64298263270547"
"Perm","0.642875451190903"
"Perm","0.643850920901942"
"Perm","0.643324338446263"
"Perm","0.64414707294996"
"Perm","0.64308099847127"
"Perm","0.642968554288645"
"Perm","0.642349120750164"
"Perm","0.643717979566929"
"Perm","0.643378841669076"
"Perm","0.642670515949188"
"Perm","0.642986617173853"
"Perm","0.643421104716571"
"Perm","0.642128562832031"
"Perm","0.643512882348885"
"Perm","0.644296899470063"
"Perm","0.642249110673442"
"Perm","0.64255805171729"
"Perm","0.643960434298018"
"Perm","0.644409785588297"
"Perm","0.643862318340176"
"Perm","0.642512547886269"
"Perm","0.643968664462589"
"Perm","0.642712174476015"
"Perm","0.642984031966463"
"Perm","0.643174759931256"
"Perm","0.642959083630402"
"Perm","0.643968317094183"
"Perm","0.643608820862816"
"Perm","0.642688381223591"
"Perm","0.64405197680976"
"Perm","0.643932156956644"
"Perm","0.643494793942788"
"Perm","0.644705472420801"
"Perm","0.643724406821015"
"Perm","0.64582403799987"
"Perm","0.644586501890811"
"Perm","0.644144988762762"
"Perm","0.643099880328538"
"Perm","0.643971487842103"
"Perm","0.642977516481233"
"Perm","0.643104419687988"
"Perm","0.643347297317766"
"Perm","0.643571856591765"
"Perm","0.643737045156657"
"Perm","0.642439504406747"
"Perm","0.643363363911512"
"Perm","0.641610569456427"
"Perm","0.644785510887929"
"Perm","0.644127337152218"
"Perm","0.642068831768034"
"Perm","0.642449513299005"
"Perm","0.643995190725192"
"Perm","0.643644981740846"
"Perm","0.64418584622918"
"Perm","0.64364725132284"
"Perm","0.642838249019984"
"Perm","0.642305004342711"
"Perm","0.645014132156573"
"Perm","0.644005617368003"
"Perm","0.643264223546467"
"Perm","0.642737526113315"
"Perm","0.643908132381434"
"Perm","0.643221142662679"
"Perm","0.642967611374071"
"Perm","0.64243234274809"
"Perm","0.645094813010438"
"Perm","0.644538969548513"
"Perm","0.645079743576825"
"Perm","0.643410498775836"
"Perm","0.644103116330081"
"Perm","0.643809824496075"
"Perm","0.644732677643633"
"Perm","0.644254484927473"
"Perm","0.64391348846504"
"Perm","0.643308316397495"
"Perm","0.644274677586841"
"Perm","0.643578566122967"
"Perm","0.642780270058593"
"Perm","0.643984479853195"
"Perm","0.643431637038592"
"Perm","0.643988610005737"
"Perm","0.642151821585752"
"Perm","0.642687798128945"
"Perm","0.643163476054614"
"Perm","0.643394514038717"
"Perm","0.641997312256089"
"Perm","0.643362870468192"
"Perm","0.643216362606886"
"Perm","0.641115604835603"
"Perm","0.644729818907903"
"Perm","0.643718971435477"
"Perm","0.64307611668886"
"Perm","0.645407208435369"
"Perm","0.643348129830289"
