"Type","SumEntropy"
"True","0.650916101378601"
"Perm","0.66274451488491"
"Perm","0.663111760935566"
"Perm","0.662912535768181"
"Perm","0.66313913617412"
"Perm","0.661689789630219"
"Perm","0.664687853698274"
"Perm","0.66378515346494"
"Perm","0.663709948529384"
"Perm","0.663280267567674"
"Perm","0.663743183258773"
"Perm","0.663152431633543"
"Perm","0.662254066306766"
"Perm","0.663812146429777"
"Perm","0.663820025543236"
"Perm","0.664319530281524"
"Perm","0.664960361543242"
"Perm","0.663213280293172"
"Perm","0.664380968961882"
"Perm","0.663366987021236"
"Perm","0.663439268491527"
"Perm","0.662754241037295"
"Perm","0.666013486540514"
"Perm","0.664643579072871"
"Perm","0.662911758578831"
"Perm","0.663018618873937"
"Perm","0.663730379240334"
"Perm","0.663287564294657"
"Perm","0.66317687321577"
"Perm","0.66343863766514"
"Perm","0.66363979469737"
"Perm","0.663274461525562"
"Perm","0.662423063745548"
"Perm","0.664252894434469"
"Perm","0.664679122532999"
"Perm","0.664896834405919"
"Perm","0.663540650281971"
"Perm","0.663556541400972"
"Perm","0.662361784234547"
"Perm","0.662926364573948"
"Perm","0.663995276184647"
"Perm","0.664348941789389"
"Perm","0.664106985771762"
"Perm","0.663174462411543"
"Perm","0.664426963188685"
"Perm","0.664118499488409"
"Perm","0.664297580604207"
"Perm","0.663128221192297"
"Perm","0.662863624785463"
"Perm","0.663401312876039"
"Perm","0.663917448192622"
"Perm","0.663785590894669"
"Perm","0.664872576108031"
"Perm","0.663674811855062"
"Perm","0.664190061777654"
"Perm","0.662415668814439"
"Perm","0.665720173529206"
"Perm","0.665330616462457"
"Perm","0.663414404722347"
"Perm","0.663626412592696"
"Perm","0.66473988511569"
"Perm","0.664240355130699"
"Perm","0.663233200358741"
"Perm","0.664132900133111"
"Perm","0.663717798661615"
"Perm","0.661889117077812"
"Perm","0.663723288962206"
"Perm","0.663498193930302"
"Perm","0.663778401604945"
"Perm","0.664529002873538"
"Perm","0.662849089503411"
"Perm","0.664552465679104"
"Perm","0.66308998732693"
"Perm","0.664265169264562"
"Perm","0.663705014299113"
"Perm","0.665719567599243"
"Perm","0.663334138412511"
"Perm","0.661141400208574"
"Perm","0.661088297002293"
"Perm","0.665346538400724"
"Perm","0.663927014440835"
"Perm","0.664485434131348"
"Perm","0.66441379693684"
"Perm","0.663675496121158"
"Perm","0.663629305936992"
"Perm","0.662576479187617"
"Perm","0.662679972727013"
"Perm","0.662729777352552"
"Perm","0.663100609325083"
"Perm","0.662963253510272"
"Perm","0.663923797065006"
"Perm","0.663125666928609"
"Perm","0.662511961778612"
"Perm","0.663139088715481"
"Perm","0.663163981364108"
"Perm","0.661571037172386"
"Perm","0.662976702647612"
"Perm","0.664864441438295"
"Perm","0.664208292724914"
"Perm","0.663301398033918"
"Perm","0.665987346344366"
