"Type","SumEntropy"
"True","0.635360699086038"
"Perm","0.65097124430715"
"Perm","0.650819492984854"
"Perm","0.648463896328296"
"Perm","0.650320107851359"
"Perm","0.650273585873628"
"Perm","0.649629400107476"
"Perm","0.651156184652108"
"Perm","0.650099510887352"
"Perm","0.648700903135226"
"Perm","0.650848104565155"
"Perm","0.64888221579238"
"Perm","0.650830852687479"
"Perm","0.650295475312238"
"Perm","0.650288518185313"
"Perm","0.650015398347419"
"Perm","0.652011966657595"
"Perm","0.64903454369725"
"Perm","0.650406531470249"
"Perm","0.649048700163499"
"Perm","0.650248794489933"
"Perm","0.650561098895271"
"Perm","0.649912688899656"
"Perm","0.650065007722929"
"Perm","0.649204383666072"
"Perm","0.649525110739433"
"Perm","0.649388145582942"
"Perm","0.649113449370427"
"Perm","0.64943042856465"
"Perm","0.649225832250912"
"Perm","0.649323130730144"
"Perm","0.649983938947122"
"Perm","0.650160248451506"
"Perm","0.64940428935063"
"Perm","0.650364789972318"
"Perm","0.6485877981819"
"Perm","0.650356791151882"
"Perm","0.649954436252249"
"Perm","0.649792695849733"
"Perm","0.649755606441717"
"Perm","0.650931873041797"
"Perm","0.650757858609125"
"Perm","0.649944801722065"
"Perm","0.648030568054654"
"Perm","0.649998021045904"
"Perm","0.65150873252362"
"Perm","0.650597596288943"
"Perm","0.649848387619899"
"Perm","0.649673186568948"
"Perm","0.649065903417492"
"Perm","0.650568331677738"
"Perm","0.649002596822201"
"Perm","0.649733181654389"
"Perm","0.649246118954254"
"Perm","0.649570533645135"
"Perm","0.649315613211536"
"Perm","0.65045721495984"
"Perm","0.648168727934515"
"Perm","0.649578301869179"
"Perm","0.650182812866915"
"Perm","0.649387638579"
"Perm","0.647425244908768"
"Perm","0.649308532125786"
"Perm","0.651351167572701"
"Perm","0.650221234095645"
"Perm","0.650793456719539"
"Perm","0.649555881331238"
"Perm","0.648867593078559"
"Perm","0.649594383479593"
"Perm","0.650064730905926"
"Perm","0.6496980124701"
"Perm","0.649404637092308"
"Perm","0.65089679356043"
"Perm","0.651693618310625"
"Perm","0.649009030759146"
"Perm","0.650246322842139"
"Perm","0.649874213363142"
"Perm","0.64863840124802"
"Perm","0.649162829609804"
"Perm","0.652955379824626"
"Perm","0.651246280499002"
"Perm","0.649426439318612"
"Perm","0.649144592783481"
"Perm","0.650714706632912"
"Perm","0.649279958920902"
"Perm","0.649038071348809"
"Perm","0.648482422841427"
"Perm","0.651685941494217"
"Perm","0.649423713454376"
"Perm","0.650628761593457"
"Perm","0.651109175504373"
"Perm","0.651598239165979"
"Perm","0.65034499740775"
"Perm","0.650011712941692"
"Perm","0.648719965205546"
"Perm","0.649588998172413"
"Perm","0.649599276279043"
"Perm","0.651117721175471"
"Perm","0.650063450555747"
"Perm","0.648747407441167"
"Perm","0.647259050835314"
