"Type","SumEntropy"
"True","0.622702217313065"
"Perm","0.640034078322717"
"Perm","0.640147641262327"
"Perm","0.640882972367713"
"Perm","0.64021390298004"
"Perm","0.640988500657753"
"Perm","0.63867522605633"
"Perm","0.640483166020507"
"Perm","0.640363743534757"
"Perm","0.641122685894034"
"Perm","0.640849772990431"
"Perm","0.641200566388858"
"Perm","0.640202800046894"
"Perm","0.641385204113064"
"Perm","0.640061459475774"
"Perm","0.639465611157835"
"Perm","0.641404892858965"
"Perm","0.639056913682321"
"Perm","0.640986211935734"
"Perm","0.638975492905355"
"Perm","0.638566883144695"
"Perm","0.639872286248602"
"Perm","0.641454072591612"
"Perm","0.639681720075388"
"Perm","0.63993605240123"
"Perm","0.642018201606922"
"Perm","0.643072998603245"
"Perm","0.64087442424956"
"Perm","0.641049255246643"
"Perm","0.64207986893322"
"Perm","0.640753479504482"
"Perm","0.640193346044479"
"Perm","0.641538797586719"
"Perm","0.641452659440239"
"Perm","0.640401338815012"
"Perm","0.640965742131543"
"Perm","0.641687569224684"
"Perm","0.639906830574976"
"Perm","0.641766539590196"
"Perm","0.640660607491787"
"Perm","0.638099256253131"
"Perm","0.63914512499537"
"Perm","0.641589284757196"
"Perm","0.640816464663474"
"Perm","0.64058536957558"
"Perm","0.641623979014306"
"Perm","0.640041420812792"
"Perm","0.642318611819965"
"Perm","0.640148523451653"
"Perm","0.640956160407596"
"Perm","0.641651261913733"
"Perm","0.640402415135257"
"Perm","0.640357037906538"
"Perm","0.639783488571261"
"Perm","0.642249597616619"
"Perm","0.639798884431535"
"Perm","0.640824796959452"
"Perm","0.642312796488428"
"Perm","0.640685474574598"
"Perm","0.639614663210715"
"Perm","0.640353947756631"
"Perm","0.640646888132704"
"Perm","0.640028934248307"
"Perm","0.642406115763306"
"Perm","0.640708733075729"
"Perm","0.641689899448651"
"Perm","0.642239928912643"
"Perm","0.63878556936174"
"Perm","0.64015808028897"
"Perm","0.640030038605636"
"Perm","0.639387060416598"
"Perm","0.641317620930684"
"Perm","0.640418601510062"
"Perm","0.642122169835422"
"Perm","0.640544091193373"
"Perm","0.640345332966492"
"Perm","0.640899095441907"
"Perm","0.642384188336214"
"Perm","0.641739926379398"
"Perm","0.640796042464377"
"Perm","0.640484526736536"
"Perm","0.640631195659303"
"Perm","0.641988138839336"
"Perm","0.64101576814635"
"Perm","0.64116484737722"
"Perm","0.641883599224142"
"Perm","0.6395068248942"
"Perm","0.640012008880455"
"Perm","0.639560309244724"
"Perm","0.641578435315943"
"Perm","0.639883636399591"
"Perm","0.640061623726998"
"Perm","0.640592506855879"
"Perm","0.640352376301997"
"Perm","0.640809764328106"
"Perm","0.640039631074019"
"Perm","0.639094049167808"
"Perm","0.640292540706014"
"Perm","0.639569547417174"
"Perm","0.640716922606664"
"Perm","0.639599557174"
