"Type","SumEntropy"
"True","0.788374760452053"
"Perm","0.809179548494767"
"Perm","0.814437972650539"
"Perm","0.815530019232978"
"Perm","0.818319882458068"
"Perm","0.817115747320212"
"Perm","0.81688785910153"
"Perm","0.815177630023427"
"Perm","0.814245042562621"
"Perm","0.818662316625638"
"Perm","0.81286890399926"
"Perm","0.816839513099411"
"Perm","0.817075508499651"
"Perm","0.813442679793771"
"Perm","0.810584593490753"
"Perm","0.818916709331387"
"Perm","0.815440725495204"
"Perm","0.811796756568896"
"Perm","0.815083884299049"
"Perm","0.815278577223384"
"Perm","0.819692163347823"
"Perm","0.813987875940849"
"Perm","0.818714305554814"
"Perm","0.816232689616681"
"Perm","0.822881317724485"
"Perm","0.813502848706829"
"Perm","0.813649556000691"
"Perm","0.815787903397744"
"Perm","0.814223668058935"
"Perm","0.81920764504562"
"Perm","0.822209609036553"
"Perm","0.817847402707002"
"Perm","0.822491246630525"
"Perm","0.815147124722637"
"Perm","0.810472097366068"
"Perm","0.815674699427636"
"Perm","0.815547772196253"
"Perm","0.816033570970543"
"Perm","0.818422278259739"
"Perm","0.817648356242632"
"Perm","0.818688694739818"
"Perm","0.816933747325778"
"Perm","0.812300502608135"
"Perm","0.812887589918422"
"Perm","0.812927578668405"
"Perm","0.81571489368929"
"Perm","0.813465670565868"
"Perm","0.814342560763538"
"Perm","0.817404127152928"
"Perm","0.813955060515203"
"Perm","0.817421417771831"
"Perm","0.823953146438274"
"Perm","0.81835383425036"
"Perm","0.814470084947152"
"Perm","0.814025507670893"
"Perm","0.817825192377667"
"Perm","0.816120305812868"
"Perm","0.816832805592007"
"Perm","0.816486767840523"
"Perm","0.815879133490556"
"Perm","0.819378726546132"
"Perm","0.821070242536392"
"Perm","0.821991857743983"
"Perm","0.814895761906173"
"Perm","0.820006624789214"
"Perm","0.816100774214227"
"Perm","0.816558153550637"
"Perm","0.816515313313137"
"Perm","0.81660608750167"
"Perm","0.817719492814731"
"Perm","0.812100078786005"
"Perm","0.822183087902269"
"Perm","0.815095413239793"
"Perm","0.817873985478503"
"Perm","0.825160927768836"
"Perm","0.817778823668178"
"Perm","0.812493338027193"
"Perm","0.810418985508344"
"Perm","0.80764359243919"
"Perm","0.813460375947262"
"Perm","0.812641053072624"
"Perm","0.813788634068725"
"Perm","0.817747579907717"
"Perm","0.826489058101213"
"Perm","0.818373535118218"
"Perm","0.819603657535644"
"Perm","0.817974565104088"
"Perm","0.822042457932452"
"Perm","0.814029925884482"
"Perm","0.821166261839001"
"Perm","0.819431404762329"
"Perm","0.812641139662372"
"Perm","0.812053783294538"
"Perm","0.822094022442846"
"Perm","0.813048025826433"
"Perm","0.816661787183878"
"Perm","0.817418196121508"
"Perm","0.811739520080255"
"Perm","0.815621176115827"
"Perm","0.816371578038976"
"Perm","0.81558473606986"
