"Type","SumEntropy"
"True","0.612962677764779"
"Perm","0.631226459038071"
"Perm","0.628531010481055"
"Perm","0.629225120857263"
"Perm","0.628111527654403"
"Perm","0.630201113419446"
"Perm","0.627967777501993"
"Perm","0.62984959026579"
"Perm","0.629091215774431"
"Perm","0.62999776311952"
"Perm","0.62981078315041"
"Perm","0.631470012459123"
"Perm","0.627550388712977"
"Perm","0.629333364743666"
"Perm","0.629099647607124"
"Perm","0.628293789274245"
"Perm","0.63004881459413"
"Perm","0.629437264114115"
"Perm","0.629447149408547"
"Perm","0.630363407851182"
"Perm","0.629497495284746"
"Perm","0.629377824180733"
"Perm","0.629686885563327"
"Perm","0.630591854951804"
"Perm","0.630478905224501"
"Perm","0.62828314877721"
"Perm","0.630039584072931"
"Perm","0.627703407393346"
"Perm","0.628201379316368"
"Perm","0.628054621356746"
"Perm","0.629725441855262"
"Perm","0.628798881571043"
"Perm","0.629141265589025"
"Perm","0.629954645554136"
"Perm","0.629393166156438"
"Perm","0.629754836096075"
"Perm","0.629612594349225"
"Perm","0.629823224734233"
"Perm","0.63017067532741"
"Perm","0.630208011812088"
"Perm","0.629493859739421"
"Perm","0.629587243976467"
"Perm","0.627821467527063"
"Perm","0.628078086811568"
"Perm","0.629621981869392"
"Perm","0.628187278372591"
"Perm","0.630021849006375"
"Perm","0.630150586014129"
"Perm","0.629653947009177"
"Perm","0.630318579350217"
"Perm","0.629710512981101"
"Perm","0.629897509780598"
"Perm","0.629865857086885"
"Perm","0.630569286935003"
"Perm","0.629632692179352"
"Perm","0.62794598962688"
"Perm","0.629126573456834"
"Perm","0.62984289433606"
"Perm","0.628131023524853"
"Perm","0.629487059445792"
"Perm","0.629676479687844"
"Perm","0.629743225797367"
"Perm","0.62924888724418"
"Perm","0.629528874104911"
"Perm","0.629416745779069"
"Perm","0.629014238744657"
"Perm","0.630345460370787"
"Perm","0.628891132249181"
"Perm","0.629182695680738"
"Perm","0.629070117869952"
"Perm","0.62905588272203"
"Perm","0.628206087412735"
"Perm","0.63039642382135"
"Perm","0.62954057620103"
"Perm","0.629790707592838"
"Perm","0.630266907425702"
"Perm","0.629747688461496"
"Perm","0.628432698138531"
"Perm","0.629037065994356"
"Perm","0.6287786218946"
"Perm","0.631622147827011"
"Perm","0.628606769478355"
"Perm","0.62988666418223"
"Perm","0.630961318169518"
"Perm","0.62988328431231"
"Perm","0.628916283599441"
"Perm","0.629619054116815"
"Perm","0.630067212107832"
"Perm","0.631421407318095"
"Perm","0.629213150762503"
"Perm","0.630179627693366"
"Perm","0.631402942340276"
"Perm","0.629551874269077"
"Perm","0.628374998163716"
"Perm","0.628664099599315"
"Perm","0.629708300159047"
"Perm","0.628806516933353"
"Perm","0.629882160836546"
"Perm","0.629918876567034"
"Perm","0.63058523854634"
"Perm","0.631531484391415"
