"Type","SumEntropy"
"True","0.617410114261028"
"Perm","0.630067920347452"
"Perm","0.631942893966331"
"Perm","0.629860240149972"
"Perm","0.632033396092434"
"Perm","0.630142441792664"
"Perm","0.630166111703495"
"Perm","0.630412630857377"
"Perm","0.6315949766031"
"Perm","0.630713929784755"
"Perm","0.630470376683134"
"Perm","0.631502779234489"
"Perm","0.630606786752942"
"Perm","0.63144956799714"
"Perm","0.631453235516501"
"Perm","0.631499328341573"
"Perm","0.631846320980886"
"Perm","0.63055869115494"
"Perm","0.629870242410937"
"Perm","0.630569054119036"
"Perm","0.631794391435818"
"Perm","0.631232927826709"
"Perm","0.631498111957172"
"Perm","0.631554306341235"
"Perm","0.630807028452709"
"Perm","0.630593155008389"
"Perm","0.629792245419666"
"Perm","0.629527505309328"
"Perm","0.631342594672863"
"Perm","0.631859941184088"
"Perm","0.630902021259716"
"Perm","0.631274147037237"
"Perm","0.631690348313921"
"Perm","0.631107921474631"
"Perm","0.629723340801982"
"Perm","0.63053987118141"
"Perm","0.630804033825382"
"Perm","0.631194513043505"
"Perm","0.63092640888103"
"Perm","0.632252574579411"
"Perm","0.63003961605325"
"Perm","0.631111368536425"
"Perm","0.631100570357788"
"Perm","0.63092724366297"
"Perm","0.630214387671502"
"Perm","0.630157646958436"
"Perm","0.631458894305378"
"Perm","0.63084248269731"
"Perm","0.631204170603496"
"Perm","0.629737486235393"
"Perm","0.631659042030763"
"Perm","0.630876151247955"
"Perm","0.630586341322358"
"Perm","0.629897533374793"
"Perm","0.630872009469134"
"Perm","0.630959786866357"
"Perm","0.631384283418444"
"Perm","0.631185461030744"
"Perm","0.629585675541196"
"Perm","0.630629038915902"
"Perm","0.631345105458491"
"Perm","0.631135445893636"
"Perm","0.630319063814487"
"Perm","0.630581771949371"
"Perm","0.630935192557656"
"Perm","0.630609150965079"
"Perm","0.632469859337193"
"Perm","0.631534858967132"
"Perm","0.631763618448457"
"Perm","0.63034339581185"
"Perm","0.631388714433735"
"Perm","0.630089356017839"
"Perm","0.631259786902989"
"Perm","0.63228946315515"
"Perm","0.632330136863347"
"Perm","0.630520805844532"
"Perm","0.630171142914364"
"Perm","0.629666397953029"
"Perm","0.631954472293912"
"Perm","0.630889716271258"
"Perm","0.631301724086204"
"Perm","0.630221775396905"
"Perm","0.631744289269042"
"Perm","0.630705974715571"
"Perm","0.630093901725624"
"Perm","0.630956476533325"
"Perm","0.632214360173017"
"Perm","0.631325847927784"
"Perm","0.630572004696599"
"Perm","0.631845184844639"
"Perm","0.631667406820985"
"Perm","0.632035598320905"
"Perm","0.631331443545913"
"Perm","0.630585364952306"
"Perm","0.630882851439354"
"Perm","0.6304358721074"
"Perm","0.630264477535679"
"Perm","0.631362650312404"
"Perm","0.631024501084874"
"Perm","0.630910730258637"
"Perm","0.631346947831093"
