"Type","SumEntropy"
"True","0.655621727810914"
"Perm","0.664217693110224"
"Perm","0.661502076815945"
"Perm","0.662153180565617"
"Perm","0.663418578651483"
"Perm","0.663864396172756"
"Perm","0.661876421035981"
"Perm","0.662834670836213"
"Perm","0.664533203989495"
"Perm","0.662119556865938"
"Perm","0.662627172947428"
"Perm","0.662570370112075"
"Perm","0.661906650544229"
"Perm","0.663106067826648"
"Perm","0.660817292773197"
"Perm","0.662854924124252"
"Perm","0.660970795144945"
"Perm","0.662135364399119"
"Perm","0.662801660940006"
"Perm","0.661834589745559"
"Perm","0.662616108802967"
"Perm","0.662403137489605"
"Perm","0.663370874477855"
"Perm","0.662504028115271"
"Perm","0.662748542825881"
"Perm","0.664258353521304"
"Perm","0.662977587864418"
"Perm","0.661805091522287"
"Perm","0.661357853928168"
"Perm","0.662146427503982"
"Perm","0.662613421045897"
"Perm","0.663411408294701"
"Perm","0.662029511152324"
"Perm","0.663153860327351"
"Perm","0.663789094028646"
"Perm","0.663490156854452"
"Perm","0.662818024774799"
"Perm","0.662089746180265"
"Perm","0.662671154092515"
"Perm","0.663019168526585"
"Perm","0.660315702832168"
"Perm","0.663607410423527"
"Perm","0.662550951735487"
"Perm","0.663359845912046"
"Perm","0.661834621176239"
"Perm","0.663477987047786"
"Perm","0.664023446143091"
"Perm","0.663043197289942"
"Perm","0.666102908821225"
"Perm","0.663834249370125"
"Perm","0.663867684350768"
"Perm","0.661511038321763"
"Perm","0.660628929614438"
"Perm","0.664262401418715"
"Perm","0.664412564145055"
"Perm","0.66365766293327"
"Perm","0.662422975059222"
"Perm","0.662693685285211"
"Perm","0.664789504163487"
"Perm","0.663232916576691"
"Perm","0.662332976355237"
"Perm","0.662390783192389"
"Perm","0.660924314152346"
"Perm","0.659607306612748"
"Perm","0.663798360310758"
"Perm","0.662361195976182"
"Perm","0.663500782497225"
"Perm","0.661582509435178"
"Perm","0.66298083192543"
"Perm","0.664968340807392"
"Perm","0.663998856151526"
"Perm","0.661825091321129"
"Perm","0.6640323712664"
"Perm","0.663243490905056"
"Perm","0.662861756629834"
"Perm","0.663027350779793"
"Perm","0.662643837463322"
"Perm","0.662657741853332"
"Perm","0.66189785876215"
"Perm","0.662299938989053"
"Perm","0.6627815414293"
"Perm","0.662798327134425"
"Perm","0.663741095306081"
"Perm","0.663855284615142"
"Perm","0.664865299016934"
"Perm","0.663203053903429"
"Perm","0.664167713008648"
"Perm","0.66412326952016"
"Perm","0.663078812920696"
"Perm","0.661154990626849"
"Perm","0.663370685414077"
"Perm","0.663122760854702"
"Perm","0.662264474681066"
"Perm","0.662392902769887"
"Perm","0.660227518730673"
"Perm","0.662360178844298"
"Perm","0.662816133594608"
"Perm","0.663585141446846"
"Perm","0.661783575430289"
"Perm","0.662662933444796"
"Perm","0.664308761685127"
