"Type","SumEntropy"
"True","0.642802128686173"
"Perm","0.659302552885814"
"Perm","0.659197896479981"
"Perm","0.659454742804284"
"Perm","0.659306400561774"
"Perm","0.660768623261644"
"Perm","0.660576649202019"
"Perm","0.660200660488894"
"Perm","0.657594254382992"
"Perm","0.660686585081368"
"Perm","0.660714623221543"
"Perm","0.6595152753023"
"Perm","0.657617689078522"
"Perm","0.660603204804273"
"Perm","0.660022551766198"
"Perm","0.658322925716903"
"Perm","0.659544294963532"
"Perm","0.658073357801677"
"Perm","0.657420283667081"
"Perm","0.659184754109859"
"Perm","0.659600034413477"
"Perm","0.658881265859353"
"Perm","0.659257437581454"
"Perm","0.659806292556201"
"Perm","0.659662661619362"
"Perm","0.659308481509713"
"Perm","0.660461262138251"
"Perm","0.660537002506822"
"Perm","0.660165530789886"
"Perm","0.660552620495183"
"Perm","0.659883724347603"
"Perm","0.657857649748041"
"Perm","0.660222512448569"
"Perm","0.659985028892407"
"Perm","0.661404185741115"
"Perm","0.656883684317604"
"Perm","0.660680528358347"
"Perm","0.661197790223575"
"Perm","0.661075804442566"
"Perm","0.659174188395703"
"Perm","0.658643354219522"
"Perm","0.658952431904122"
"Perm","0.659442009219382"
"Perm","0.657775575104345"
"Perm","0.659837463255439"
"Perm","0.660102986660819"
"Perm","0.659965327452063"
"Perm","0.659422515140795"
"Perm","0.660618727227287"
"Perm","0.659151623067217"
"Perm","0.659939745225008"
"Perm","0.659163055318429"
"Perm","0.661027363336015"
"Perm","0.660692415239506"
"Perm","0.6600688936989"
"Perm","0.658520018983566"
"Perm","0.659948236848919"
"Perm","0.658814502124445"
"Perm","0.659479627619015"
"Perm","0.661132032899953"
"Perm","0.658093265032475"
"Perm","0.657653814416278"
"Perm","0.659091846256266"
"Perm","0.658956270378408"
"Perm","0.658498160990008"
"Perm","0.661043855591652"
"Perm","0.659054228805265"
"Perm","0.659138484354608"
"Perm","0.660209291672306"
"Perm","0.659948323304364"
"Perm","0.658349467656761"
"Perm","0.658459649725686"
"Perm","0.659888885368718"
"Perm","0.659432060649533"
"Perm","0.660301137497847"
"Perm","0.659829963349791"
"Perm","0.659263068462978"
"Perm","0.659483061322999"
"Perm","0.66035484907266"
"Perm","0.659239209763978"
"Perm","0.657537487401103"
"Perm","0.658933166014706"
"Perm","0.660024821309525"
"Perm","0.659047474617648"
"Perm","0.660201920000944"
"Perm","0.659440778647193"
"Perm","0.659159330739029"
"Perm","0.657855032528302"
"Perm","0.659356254377397"
"Perm","0.660812209975535"
"Perm","0.66025760191566"
"Perm","0.65973436379736"
"Perm","0.658887162156345"
"Perm","0.659985793518773"
"Perm","0.659346595086249"
"Perm","0.657764916393535"
"Perm","0.659840183023992"
"Perm","0.659378945329027"
"Perm","0.658118414965296"
"Perm","0.659805839514427"
"Perm","0.659971522460382"
