"Type","SumEntropy"
"True","0.653227648741361"
"Perm","0.668334641403491"
"Perm","0.670656134760256"
"Perm","0.670780331835088"
"Perm","0.669109490245026"
"Perm","0.668338243763633"
"Perm","0.668456622911894"
"Perm","0.665679116692837"
"Perm","0.66921296205453"
"Perm","0.671151122458266"
"Perm","0.667739064763505"
"Perm","0.667929359605295"
"Perm","0.66767617922412"
"Perm","0.669260404480244"
"Perm","0.668815678934038"
"Perm","0.667750776768419"
"Perm","0.669327094850502"
"Perm","0.668140578179185"
"Perm","0.668289797711189"
"Perm","0.666920981426209"
"Perm","0.66729000582541"
"Perm","0.669780756660664"
"Perm","0.667291996809634"
"Perm","0.667999830063782"
"Perm","0.667629449508361"
"Perm","0.666895878682387"
"Perm","0.669962345647165"
"Perm","0.667827565971981"
"Perm","0.669650446669724"
"Perm","0.668585450632623"
"Perm","0.667832901871376"
"Perm","0.668817592260872"
"Perm","0.669057621996919"
"Perm","0.668048244556121"
"Perm","0.669736044223226"
"Perm","0.667870019994915"
"Perm","0.668061604179215"
"Perm","0.668953532597"
"Perm","0.667879789663781"
"Perm","0.668298687608034"
"Perm","0.667532258122483"
"Perm","0.66843759363954"
"Perm","0.66859450400292"
"Perm","0.670194269880541"
"Perm","0.670225083494834"
"Perm","0.670971102058147"
"Perm","0.669076585994847"
"Perm","0.669335929838351"
"Perm","0.668850031366873"
"Perm","0.669498044709073"
"Perm","0.668810498928082"
"Perm","0.669165944163288"
"Perm","0.668899765756296"
"Perm","0.668685704918368"
"Perm","0.667651930963315"
"Perm","0.669584105895968"
"Perm","0.669592654519834"
"Perm","0.670407010303643"
"Perm","0.668531567060451"
"Perm","0.669342630698538"
"Perm","0.668866283173238"
"Perm","0.667894479174547"
"Perm","0.668697338618574"
"Perm","0.66940906843625"
"Perm","0.669878958740828"
"Perm","0.669861345273002"
"Perm","0.669243313671606"
"Perm","0.668825455742502"
"Perm","0.667389729793301"
"Perm","0.669500228467015"
"Perm","0.668876841975998"
"Perm","0.6671428509616"
"Perm","0.66702619345287"
"Perm","0.668032933380954"
"Perm","0.669834678434869"
"Perm","0.667633563117884"
"Perm","0.669012224745774"
"Perm","0.667436516626438"
"Perm","0.669650055837047"
"Perm","0.667996896300911"
"Perm","0.668931373699286"
"Perm","0.669360175087886"
"Perm","0.668382068388843"
"Perm","0.666649759771835"
"Perm","0.668558124821564"
"Perm","0.668091073995518"
"Perm","0.668731500160193"
"Perm","0.667930143925393"
"Perm","0.669138898959412"
"Perm","0.668954567216835"
"Perm","0.667218352240295"
"Perm","0.668574807231726"
"Perm","0.66771488820371"
"Perm","0.667801744340618"
"Perm","0.669373240431833"
"Perm","0.668897627865867"
"Perm","0.668010768224482"
"Perm","0.670417631396317"
"Perm","0.668075627755495"
"Perm","0.668995509235203"
"Perm","0.669720204682499"
