"Type","SumEntropy"
"True","0.766117459452476"
"Perm","0.795848901830626"
"Perm","0.800729625321445"
"Perm","0.79456959958527"
"Perm","0.797794406509392"
"Perm","0.794606873368118"
"Perm","0.796864241255774"
"Perm","0.800194684696419"
"Perm","0.791570759109623"
"Perm","0.793938945163725"
"Perm","0.795614678313416"
"Perm","0.797095954175685"
"Perm","0.798296383161836"
"Perm","0.800076413914491"
"Perm","0.798762745099798"
"Perm","0.798135288952545"
"Perm","0.796047044041016"
"Perm","0.796096385773189"
"Perm","0.799035987108915"
"Perm","0.791821685899595"
"Perm","0.800368222334793"
"Perm","0.790415134306793"
"Perm","0.798174760480477"
"Perm","0.798089167354534"
"Perm","0.799096556111651"
"Perm","0.796436324761267"
"Perm","0.798035195140724"
"Perm","0.798190982219232"
"Perm","0.795676406343274"
"Perm","0.798836008149458"
"Perm","0.8033813216909"
"Perm","0.795800446924661"
"Perm","0.80043106642397"
"Perm","0.80188948188217"
"Perm","0.804078065637172"
"Perm","0.797714984571693"
"Perm","0.806820084310751"
"Perm","0.799247919313591"
"Perm","0.800462167503865"
"Perm","0.794225825921912"
"Perm","0.798087532783674"
"Perm","0.79271870346962"
"Perm","0.796629681555166"
"Perm","0.792530372690409"
"Perm","0.795174189261449"
"Perm","0.796999966483811"
"Perm","0.79577228510837"
"Perm","0.799262183343441"
"Perm","0.802237333192209"
"Perm","0.79928408978547"
"Perm","0.793412738328312"
"Perm","0.796769547373094"
"Perm","0.797793858787941"
"Perm","0.793520743974062"
"Perm","0.792965831467844"
"Perm","0.79473839946552"
"Perm","0.797412623666887"
"Perm","0.794770063932729"
"Perm","0.798961142320485"
"Perm","0.798891661115659"
"Perm","0.803753568850795"
"Perm","0.799181722786826"
"Perm","0.797435609916354"
"Perm","0.796946453750658"
"Perm","0.793169317258007"
"Perm","0.799267667218955"
"Perm","0.792595108461609"
"Perm","0.798920294545628"
"Perm","0.79623184132328"
"Perm","0.796590630795617"
"Perm","0.795431572820177"
"Perm","0.796408994197817"
"Perm","0.795985104944597"
"Perm","0.800022526242667"
"Perm","0.800927205174686"
"Perm","0.793570564978162"
"Perm","0.797513770458373"
"Perm","0.797472833132637"
"Perm","0.797117960609399"
"Perm","0.79865035432327"
"Perm","0.793428357502379"
"Perm","0.799561411453109"
"Perm","0.796461212719214"
"Perm","0.797998670449615"
"Perm","0.794744137173865"
"Perm","0.795426549783659"
"Perm","0.797987653235681"
"Perm","0.799538716328179"
"Perm","0.796800964894073"
"Perm","0.791779757017386"
"Perm","0.801651267738064"
"Perm","0.802167940576799"
"Perm","0.799504250092992"
"Perm","0.79992752196267"
"Perm","0.792728734628131"
"Perm","0.800301801014044"
"Perm","0.797998568739045"
"Perm","0.795292549327162"
"Perm","0.80484494964447"
"Perm","0.794744340367601"
"Perm","0.798713165422809"
