"Type","SumEntropy"
"True","0.743070713708698"
"Perm","0.77959209712444"
"Perm","0.790101691393186"
"Perm","0.785919199055374"
"Perm","0.790984566692865"
"Perm","0.787548953912151"
"Perm","0.778917180048529"
"Perm","0.780314538931009"
"Perm","0.788581391820123"
"Perm","0.788719780105281"
"Perm","0.783235158851013"
"Perm","0.7819876619245"
"Perm","0.783951750925463"
"Perm","0.784322235530362"
"Perm","0.784164132144429"
"Perm","0.78564294818656"
"Perm","0.785952604225038"
"Perm","0.788031623508537"
"Perm","0.784465133444171"
"Perm","0.787338196841871"
"Perm","0.781973380547381"
"Perm","0.789013927723481"
"Perm","0.792612598085892"
"Perm","0.785858486390791"
"Perm","0.78788640389071"
"Perm","0.784479791717354"
"Perm","0.786627992800808"
"Perm","0.787786060005254"
"Perm","0.784715517157707"
"Perm","0.795792741595063"
"Perm","0.785626389193209"
"Perm","0.785662595997556"
"Perm","0.792130098308889"
"Perm","0.789934810752513"
"Perm","0.78167446655006"
"Perm","0.786038237896462"
"Perm","0.786705592796261"
"Perm","0.789325091996988"
"Perm","0.785753022872886"
"Perm","0.780986592082917"
"Perm","0.783187763475552"
"Perm","0.785367210394458"
"Perm","0.789349101890862"
"Perm","0.780182908586956"
"Perm","0.782883241179216"
"Perm","0.787872178903313"
"Perm","0.794225422132922"
"Perm","0.782146273909957"
"Perm","0.796358612433203"
"Perm","0.788190898512909"
"Perm","0.779536363969713"
"Perm","0.787089815823797"
"Perm","0.787035996260829"
"Perm","0.795690814521596"
"Perm","0.790094976638082"
"Perm","0.780140036814421"
"Perm","0.784994798943746"
"Perm","0.788987313542026"
"Perm","0.781311737978715"
"Perm","0.789272987524546"
"Perm","0.786671496309151"
"Perm","0.782618562354179"
"Perm","0.777193809854142"
"Perm","0.782422169444197"
"Perm","0.785261337389925"
"Perm","0.791383634653948"
"Perm","0.787295530755652"
"Perm","0.790325665124465"
"Perm","0.789714420222679"
"Perm","0.79094455792817"
"Perm","0.791453624948109"
"Perm","0.78401745167597"
"Perm","0.787550451095148"
"Perm","0.77849246779812"
"Perm","0.788354427407947"
"Perm","0.790511727333215"
"Perm","0.78749594429369"
"Perm","0.783390390414712"
"Perm","0.798832940658521"
"Perm","0.795109628010552"
"Perm","0.784906346419735"
"Perm","0.778259811461937"
"Perm","0.787127399830884"
"Perm","0.785877223557485"
"Perm","0.784847822362119"
"Perm","0.788496450181427"
"Perm","0.787051813006752"
"Perm","0.789181490820369"
"Perm","0.783139855999247"
"Perm","0.784162688481498"
"Perm","0.791427182150557"
"Perm","0.787163157386291"
"Perm","0.79334115286874"
"Perm","0.781394185460597"
"Perm","0.778620283778968"
"Perm","0.778713345703313"
"Perm","0.787301700310958"
"Perm","0.785479555316995"
"Perm","0.78167044867397"
"Perm","0.795836034383802"
"Perm","0.782542317169964"
