"Type","SumEntropy"
"True","0.765605414416115"
"Perm","0.800292567749733"
"Perm","0.796781258842986"
"Perm","0.802704934426852"
"Perm","0.798647151643176"
"Perm","0.80104658543622"
"Perm","0.796908750689466"
"Perm","0.796290416596455"
"Perm","0.799711939107208"
"Perm","0.801986078422909"
"Perm","0.801333952169041"
"Perm","0.803584219060433"
"Perm","0.791510515504425"
"Perm","0.797041441298698"
"Perm","0.800103363449766"
"Perm","0.804899776589979"
"Perm","0.798038805314147"
"Perm","0.802727683779609"
"Perm","0.796586855181477"
"Perm","0.801107068646776"
"Perm","0.800286246830607"
"Perm","0.794643552802703"
"Perm","0.793513829915257"
"Perm","0.804584703244336"
"Perm","0.79744874539849"
"Perm","0.807136383646663"
"Perm","0.797793604468994"
"Perm","0.799038750276522"
"Perm","0.799046299703861"
"Perm","0.801388179089468"
"Perm","0.801759090466352"
"Perm","0.799198053983022"
"Perm","0.793430091750053"
"Perm","0.801253197927765"
"Perm","0.798427388730525"
"Perm","0.80136560822134"
"Perm","0.796329313322121"
"Perm","0.802364558694227"
"Perm","0.801602616538678"
"Perm","0.794167168874141"
"Perm","0.791993691791586"
"Perm","0.799123998204578"
"Perm","0.798644133265306"
"Perm","0.797702064334292"
"Perm","0.79433082667209"
"Perm","0.797797435051297"
"Perm","0.796639230589945"
"Perm","0.806896950021186"
"Perm","0.795245595454446"
"Perm","0.804519826526107"
"Perm","0.795621987017762"
"Perm","0.801350348578995"
"Perm","0.798038626891013"
"Perm","0.802834815560972"
"Perm","0.798670866237375"
"Perm","0.797162378105542"
"Perm","0.800910924871157"
"Perm","0.796911864071003"
"Perm","0.798543464333146"
"Perm","0.79861254872529"
"Perm","0.792102531031392"
"Perm","0.802213783938791"
"Perm","0.793263594607951"
"Perm","0.79886134638217"
"Perm","0.791790820609676"
"Perm","0.799473265898291"
"Perm","0.800665759290256"
"Perm","0.800475734422059"
"Perm","0.800928254382185"
"Perm","0.800571431066412"
"Perm","0.797426464621764"
"Perm","0.799431364565119"
"Perm","0.794298239084517"
"Perm","0.804072034224634"
"Perm","0.794958653029733"
"Perm","0.796709435732719"
"Perm","0.799674070158249"
"Perm","0.797956204073677"
"Perm","0.795640290575462"
"Perm","0.800769423022191"
"Perm","0.79658951171747"
"Perm","0.799532847934623"
"Perm","0.80407447538088"
"Perm","0.796089335920059"
"Perm","0.801113332332901"
"Perm","0.794141804046677"
"Perm","0.811442034084519"
"Perm","0.796103413632284"
"Perm","0.799860814436034"
"Perm","0.802568579121185"
"Perm","0.799716678368091"
"Perm","0.796262999930964"
"Perm","0.797407993158643"
"Perm","0.796490903581293"
"Perm","0.792053159028313"
"Perm","0.804003314829579"
"Perm","0.794787307590125"
"Perm","0.795385646370315"
"Perm","0.803859694538757"
"Perm","0.801276094498503"
"Perm","0.801864839966931"
