"Type","SumEntropy"
"True","0.793833128979474"
"Perm","0.814741739336533"
"Perm","0.81371905743877"
"Perm","0.819138629040262"
"Perm","0.818339568902285"
"Perm","0.814946288386974"
"Perm","0.8120253471064"
"Perm","0.816765161408714"
"Perm","0.819856067223534"
"Perm","0.817898776907433"
"Perm","0.81520688589126"
"Perm","0.819858919028524"
"Perm","0.816420812599739"
"Perm","0.814287240158093"
"Perm","0.823441953809769"
"Perm","0.815026047891815"
"Perm","0.817581039864093"
"Perm","0.819685768126459"
"Perm","0.811843275721899"
"Perm","0.818578352576254"
"Perm","0.813897031566404"
"Perm","0.82037535868411"
"Perm","0.811284762255764"
"Perm","0.820306387156401"
"Perm","0.817862937425578"
"Perm","0.816754949778219"
"Perm","0.819317629371264"
"Perm","0.818198438951739"
"Perm","0.81133235656083"
"Perm","0.819062229364199"
"Perm","0.813739473529156"
"Perm","0.814217349368864"
"Perm","0.81776723166783"
"Perm","0.815484951817099"
"Perm","0.822610717143113"
"Perm","0.819144865198575"
"Perm","0.818701619158384"
"Perm","0.821534099399827"
"Perm","0.81816587386279"
"Perm","0.817415476603668"
"Perm","0.816486554092986"
"Perm","0.817006024810358"
"Perm","0.810972659918185"
"Perm","0.820151719219788"
"Perm","0.816503762708382"
"Perm","0.814454766123397"
"Perm","0.815989380115301"
"Perm","0.81866177951705"
"Perm","0.816712480943283"
"Perm","0.811090277394896"
"Perm","0.818498831799902"
"Perm","0.811015036063239"
"Perm","0.816372015153524"
"Perm","0.82479547777674"
"Perm","0.817057317487491"
"Perm","0.820809501888194"
"Perm","0.823838902883214"
"Perm","0.819660624726807"
"Perm","0.817766942767892"
"Perm","0.821578370354645"
"Perm","0.818363795472105"
"Perm","0.812119991196036"
"Perm","0.816116738030745"
"Perm","0.814489942485566"
"Perm","0.82239305897275"
"Perm","0.823070129322898"
"Perm","0.821638660418054"
"Perm","0.823411134799118"
"Perm","0.816726406346771"
"Perm","0.821710854965811"
"Perm","0.821017533488087"
"Perm","0.811134335540311"
"Perm","0.812512046789122"
"Perm","0.819328401262721"
"Perm","0.813579302539552"
"Perm","0.813380269687943"
"Perm","0.82260458812993"
"Perm","0.812337270574069"
"Perm","0.818782302900262"
"Perm","0.815517453484378"
"Perm","0.819652161136969"
"Perm","0.819289573433031"
"Perm","0.813483886105776"
"Perm","0.805436144277197"
"Perm","0.818611492399341"
"Perm","0.81544737656107"
"Perm","0.809979716633967"
"Perm","0.812991845572005"
"Perm","0.819618684380353"
"Perm","0.807881228755758"
"Perm","0.817929148818036"
"Perm","0.816872504461116"
"Perm","0.807368243097206"
"Perm","0.817129582236719"
"Perm","0.818209616728821"
"Perm","0.811802766064668"
"Perm","0.820209171279177"
"Perm","0.817078388600438"
"Perm","0.811032091353456"
"Perm","0.814888761648267"
"Perm","0.820773943009032"
