"Type","SumEntropy"
"True","0.750168758042811"
"Perm","0.791579533833701"
"Perm","0.781419589979389"
"Perm","0.788217955564268"
"Perm","0.780875048181935"
"Perm","0.786155173588586"
"Perm","0.782953525265918"
"Perm","0.781180415150496"
"Perm","0.7866037106307"
"Perm","0.787482096339259"
"Perm","0.786700262172827"
"Perm","0.786780415083616"
"Perm","0.789458347793492"
"Perm","0.7879013115427"
"Perm","0.774043706507518"
"Perm","0.787329486270211"
"Perm","0.786135142011987"
"Perm","0.778753063566284"
"Perm","0.787500604286911"
"Perm","0.779615566543857"
"Perm","0.784872285033381"
"Perm","0.778137640450576"
"Perm","0.782888016658466"
"Perm","0.785546054974395"
"Perm","0.78465697839209"
"Perm","0.778797759059934"
"Perm","0.790508236400542"
"Perm","0.783589325544683"
"Perm","0.785094826067296"
"Perm","0.786754881690959"
"Perm","0.783595613738126"
"Perm","0.787901513805271"
"Perm","0.784034999871679"
"Perm","0.783744937812001"
"Perm","0.792793093122122"
"Perm","0.784655837193817"
"Perm","0.787393817699301"
"Perm","0.784357260057358"
"Perm","0.781664335601143"
"Perm","0.784146926834868"
"Perm","0.782253995710552"
"Perm","0.780864737232502"
"Perm","0.783361173796493"
"Perm","0.773970148826875"
"Perm","0.786114580008465"
"Perm","0.777064704737359"
"Perm","0.787856113258863"
"Perm","0.783706139260417"
"Perm","0.781079016474821"
"Perm","0.789782339738369"
"Perm","0.785732257539734"
"Perm","0.782174418751113"
"Perm","0.788672459187854"
"Perm","0.782409595314684"
"Perm","0.78133641552864"
"Perm","0.785232930933025"
"Perm","0.78571369881484"
"Perm","0.784403698674131"
"Perm","0.782458196282071"
"Perm","0.783285905180271"
"Perm","0.781319982131551"
"Perm","0.784429171406717"
"Perm","0.78488200898975"
"Perm","0.783770879296572"
"Perm","0.779907563544976"
"Perm","0.783532004169924"
"Perm","0.780467016745448"
"Perm","0.782653348471635"
"Perm","0.781731585981198"
"Perm","0.781054801235183"
"Perm","0.787535115160543"
"Perm","0.786471300533578"
"Perm","0.778247766019311"
"Perm","0.78434592892629"
"Perm","0.785123251305171"
"Perm","0.781728726273116"
"Perm","0.781142748266352"
"Perm","0.78780574404372"
"Perm","0.788801899613151"
"Perm","0.784602576594695"
"Perm","0.781274345776788"
"Perm","0.7847492342272"
"Perm","0.784739436187112"
"Perm","0.787531849300406"
"Perm","0.786932049081201"
"Perm","0.781974279555591"
"Perm","0.785375444392776"
"Perm","0.778754191990392"
"Perm","0.778925848779677"
"Perm","0.788007791258054"
"Perm","0.783089701469499"
"Perm","0.789382640121243"
"Perm","0.783451722594059"
"Perm","0.785710048939309"
"Perm","0.782474766689343"
"Perm","0.785109242921355"
"Perm","0.783476319538759"
"Perm","0.786080336620609"
"Perm","0.783000780698466"
"Perm","0.778930529082006"
"Perm","0.787052052299646"
