"Type","SumEntropy"
"True","0.771947000015987"
"Perm","0.802841204494909"
"Perm","0.799594828896203"
"Perm","0.798164126279725"
"Perm","0.792249562517608"
"Perm","0.793773593830451"
"Perm","0.79975493898681"
"Perm","0.792039772984753"
"Perm","0.79677668637034"
"Perm","0.797050306686214"
"Perm","0.799130573877898"
"Perm","0.799735027697608"
"Perm","0.79808061323019"
"Perm","0.794871965779858"
"Perm","0.798614882843768"
"Perm","0.791378506969927"
"Perm","0.800250693740497"
"Perm","0.792289452236281"
"Perm","0.797131287206592"
"Perm","0.804279136013042"
"Perm","0.789277572566175"
"Perm","0.799683662249836"
"Perm","0.80084430219798"
"Perm","0.802021765538779"
"Perm","0.795903504474955"
"Perm","0.791667262005783"
"Perm","0.789424050890567"
"Perm","0.79773617773052"
"Perm","0.796042614857202"
"Perm","0.798222704332664"
"Perm","0.79916360249226"
"Perm","0.799454900747168"
"Perm","0.793399533542158"
"Perm","0.798164347947182"
"Perm","0.795237058022598"
"Perm","0.799480994845255"
"Perm","0.792047598620098"
"Perm","0.801372593881468"
"Perm","0.791226611513406"
"Perm","0.791722124614426"
"Perm","0.796245677727149"
"Perm","0.799725542498341"
"Perm","0.794436673923018"
"Perm","0.796629224155521"
"Perm","0.793507913282816"
"Perm","0.798476633704306"
"Perm","0.796923132907781"
"Perm","0.789777875799154"
"Perm","0.79885445413785"
"Perm","0.795378014640356"
"Perm","0.798454145511437"
"Perm","0.796348410379044"
"Perm","0.796002462284576"
"Perm","0.792728114340167"
"Perm","0.796888422273971"
"Perm","0.798350007642512"
"Perm","0.796393995682654"
"Perm","0.792971642374425"
"Perm","0.795743744236939"
"Perm","0.797875820662746"
"Perm","0.798676252413781"
"Perm","0.793090449208937"
"Perm","0.791432415816157"
"Perm","0.795983729488388"
"Perm","0.799624596511376"
"Perm","0.804359387979048"
"Perm","0.796982861853684"
"Perm","0.800773199040908"
"Perm","0.791103877542337"
"Perm","0.794234057025169"
"Perm","0.796861163645073"
"Perm","0.794160643140893"
"Perm","0.800930065639656"
"Perm","0.803969950298528"
"Perm","0.802484016088111"
"Perm","0.801638505621738"
"Perm","0.795724674530579"
"Perm","0.793889835467625"
"Perm","0.795443760203413"
"Perm","0.795010236352554"
"Perm","0.791173584239124"
"Perm","0.799322740974419"
"Perm","0.79830891355814"
"Perm","0.797311765662143"
"Perm","0.7994122474415"
"Perm","0.797597874967799"
"Perm","0.792491841757466"
"Perm","0.800971083938616"
"Perm","0.797827904366866"
"Perm","0.803062801995106"
"Perm","0.791371053118017"
"Perm","0.793640692486899"
"Perm","0.797675532161999"
"Perm","0.791216208294097"
"Perm","0.796912524006892"
"Perm","0.795811656471537"
"Perm","0.801638518046106"
"Perm","0.798206841501077"
"Perm","0.793939269589581"
"Perm","0.795767057751403"
"Perm","0.804808039414162"
