"Type","SumEntropy"
"True","0.731241869296292"
"Perm","0.770874071568631"
"Perm","0.771085026024756"
"Perm","0.771432537701817"
"Perm","0.767341125068922"
"Perm","0.776174023092308"
"Perm","0.767367105452985"
"Perm","0.775185856753856"
"Perm","0.769480871657326"
"Perm","0.769091732334272"
"Perm","0.776226558355207"
"Perm","0.778277397305218"
"Perm","0.765353573226111"
"Perm","0.772026436748897"
"Perm","0.767176021615157"
"Perm","0.776558150363741"
"Perm","0.774962548566492"
"Perm","0.766898628377836"
"Perm","0.774640656942427"
"Perm","0.771093846305361"
"Perm","0.7736154817786"
"Perm","0.775134032396686"
"Perm","0.774851013376085"
"Perm","0.771034780834776"
"Perm","0.777627867392613"
"Perm","0.777764502539174"
"Perm","0.766218545680487"
"Perm","0.775104869632224"
"Perm","0.766641416417471"
"Perm","0.774096237104901"
"Perm","0.769929037236682"
"Perm","0.765070346748155"
"Perm","0.771721846223406"
"Perm","0.76980419306382"
"Perm","0.767651521783151"
"Perm","0.769679466417901"
"Perm","0.777078129555361"
"Perm","0.769208926577299"
"Perm","0.773104859045799"
"Perm","0.770474728853475"
"Perm","0.768269535282443"
"Perm","0.769452617421569"
"Perm","0.77494312324884"
"Perm","0.761686398148686"
"Perm","0.774718135087573"
"Perm","0.769879857046282"
"Perm","0.770971338749359"
"Perm","0.772807294015369"
"Perm","0.770085437966824"
"Perm","0.774536606313761"
"Perm","0.765757055503801"
"Perm","0.780941642098937"
"Perm","0.771536395172039"
"Perm","0.77207809449826"
"Perm","0.772491473785706"
"Perm","0.771917478490469"
"Perm","0.76883539728137"
"Perm","0.768203015660673"
"Perm","0.771021663514842"
"Perm","0.772855037582068"
"Perm","0.769989863474939"
"Perm","0.771156630142301"
"Perm","0.771043820870548"
"Perm","0.774561395778675"
"Perm","0.773071307289026"
"Perm","0.772711052237741"
"Perm","0.772244992752766"
"Perm","0.769164329154184"
"Perm","0.775634417688455"
"Perm","0.764546079193545"
"Perm","0.770225231890958"
"Perm","0.771428328739406"
"Perm","0.772750374846686"
"Perm","0.767215103098231"
"Perm","0.768139230321793"
"Perm","0.773271927346586"
"Perm","0.77164644349472"
"Perm","0.770991110886036"
"Perm","0.776243407263774"
"Perm","0.770279759756148"
"Perm","0.770332918984976"
"Perm","0.77478009185111"
"Perm","0.769249946797606"
"Perm","0.773889489136729"
"Perm","0.76509727714404"
"Perm","0.770843514991949"
"Perm","0.76199185644805"
"Perm","0.772319664975499"
"Perm","0.774966209373957"
"Perm","0.763334455994564"
"Perm","0.767263115132707"
"Perm","0.779129153685345"
"Perm","0.765603059321471"
"Perm","0.771743380304806"
"Perm","0.76969683466124"
"Perm","0.771656053691698"
"Perm","0.772226737344822"
"Perm","0.765165776215569"
"Perm","0.774826950956148"
"Perm","0.771692343164102"
"Perm","0.76571170435555"
