"Type","SumEntropy"
"True","0.627373128613032"
"Perm","0.638845711052859"
"Perm","0.638369343105942"
"Perm","0.638084328509226"
"Perm","0.636613697183724"
"Perm","0.636006926654778"
"Perm","0.637819224072509"
"Perm","0.637544448387208"
"Perm","0.637879151410884"
"Perm","0.638799668132248"
"Perm","0.638513338377352"
"Perm","0.638313796338142"
"Perm","0.637270601899412"
"Perm","0.636252858503403"
"Perm","0.638978104667712"
"Perm","0.635838027413416"
"Perm","0.637909943988696"
"Perm","0.635656128798079"
"Perm","0.638037915430587"
"Perm","0.637849694555472"
"Perm","0.638797967512975"
"Perm","0.638254154790396"
"Perm","0.637021013379542"
"Perm","0.63812148183599"
"Perm","0.63710333344067"
"Perm","0.638969155970553"
"Perm","0.638196093923147"
"Perm","0.638210392476088"
"Perm","0.637614203125794"
"Perm","0.638574041857973"
"Perm","0.637523585023384"
"Perm","0.637075704525094"
"Perm","0.638825247781187"
"Perm","0.637991977913213"
"Perm","0.639002858715403"
"Perm","0.637323863514302"
"Perm","0.636309227761317"
"Perm","0.63829709351659"
"Perm","0.637101145356206"
"Perm","0.637432408064202"
"Perm","0.638067509806979"
"Perm","0.637106117775097"
"Perm","0.637668941470355"
"Perm","0.638661333395066"
"Perm","0.637425432280115"
"Perm","0.637095161989197"
"Perm","0.638965419727583"
"Perm","0.63655032652413"
"Perm","0.637813577396802"
"Perm","0.638974575698041"
"Perm","0.637035332280114"
"Perm","0.638732975017708"
"Perm","0.637736439546095"
"Perm","0.637780390190388"
"Perm","0.63779684787163"
"Perm","0.63692033078356"
"Perm","0.637968880642156"
"Perm","0.637638740439053"
"Perm","0.638111848316758"
"Perm","0.637789651174143"
"Perm","0.63808014513701"
"Perm","0.63772971599364"
"Perm","0.636321637281047"
"Perm","0.635569446118463"
"Perm","0.639185678012132"
"Perm","0.63830680092687"
"Perm","0.637122920936862"
"Perm","0.637119379443347"
"Perm","0.638421834543451"
"Perm","0.63689080940639"
"Perm","0.638078796817026"
"Perm","0.635448839271444"
"Perm","0.637284405770926"
"Perm","0.636145199582433"
"Perm","0.637584493834145"
"Perm","0.638385836515395"
"Perm","0.636919386549394"
"Perm","0.638457592633836"
"Perm","0.636683442366904"
"Perm","0.638753010731795"
"Perm","0.63669239855298"
"Perm","0.637742145703233"
"Perm","0.636673016162801"
"Perm","0.636242809526631"
"Perm","0.637553251396382"
"Perm","0.637569213188148"
"Perm","0.637132438507404"
"Perm","0.638893880886573"
"Perm","0.636853934583565"
"Perm","0.636870095486704"
"Perm","0.63669737960993"
"Perm","0.638562810001026"
"Perm","0.637657173360637"
"Perm","0.637630080003786"
"Perm","0.638259961407903"
"Perm","0.637369685592821"
"Perm","0.637768672281617"
"Perm","0.637497817859638"
"Perm","0.638640710287167"
"Perm","0.637684737583848"
"Perm","0.636602316833831"
