"Type","SumEntropy"
"True","0.738064013606862"
"Perm","0.789731684087584"
"Perm","0.780960262563938"
"Perm","0.787113867410899"
"Perm","0.794930398322979"
"Perm","0.775787007898221"
"Perm","0.791469152182595"
"Perm","0.786172715837682"
"Perm","0.793957179438142"
"Perm","0.785536998842625"
"Perm","0.785239622875516"
"Perm","0.78965816242047"
"Perm","0.784237404315995"
"Perm","0.786181772985224"
"Perm","0.788938133257526"
"Perm","0.783576269597202"
"Perm","0.788657328217921"
"Perm","0.790595640432282"
"Perm","0.786883799842874"
"Perm","0.780273478064518"
"Perm","0.789146577295465"
"Perm","0.788445336925347"
"Perm","0.792621501833983"
"Perm","0.793215074264058"
"Perm","0.791626638150636"
"Perm","0.787111549261889"
"Perm","0.793078517747491"
"Perm","0.788328672565363"
"Perm","0.786441441013591"
"Perm","0.787408427211348"
"Perm","0.790308738819027"
"Perm","0.789758873760003"
"Perm","0.782086886035898"
"Perm","0.785113185708634"
"Perm","0.789824303641589"
"Perm","0.783339861328727"
"Perm","0.781015403052669"
"Perm","0.784429643118683"
"Perm","0.788605919740514"
"Perm","0.788849852784236"
"Perm","0.787033589401089"
"Perm","0.784861102316841"
"Perm","0.784104622051106"
"Perm","0.786368631427435"
"Perm","0.786867710173259"
"Perm","0.788540419031009"
"Perm","0.790372581095608"
"Perm","0.787184473860671"
"Perm","0.786588641210251"
"Perm","0.783787117856737"
"Perm","0.792639911957057"
"Perm","0.789105829319461"
"Perm","0.784624057453996"
"Perm","0.784291736024081"
"Perm","0.787042969400188"
"Perm","0.787733840717129"
"Perm","0.789721638100766"
"Perm","0.791137957564104"
"Perm","0.789028505665299"
"Perm","0.788153759566428"
"Perm","0.78477775977027"
"Perm","0.794445074311736"
"Perm","0.784023447454103"
"Perm","0.787477997823345"
"Perm","0.786471999896572"
"Perm","0.787759031056323"
"Perm","0.78455619808886"
"Perm","0.792775381601688"
"Perm","0.790396818100849"
"Perm","0.796238895347635"
"Perm","0.789791028565263"
"Perm","0.790122036619142"
"Perm","0.789312355839731"
"Perm","0.778632010240903"
"Perm","0.791794906776314"
"Perm","0.785825634204966"
"Perm","0.7939078938314"
"Perm","0.789055512187377"
"Perm","0.782016158094524"
"Perm","0.789009056060273"
"Perm","0.781564761853259"
"Perm","0.789046211445398"
"Perm","0.793905374137261"
"Perm","0.784904437691402"
"Perm","0.781541503069928"
"Perm","0.794875964043561"
"Perm","0.786501567860007"
"Perm","0.78596404414943"
"Perm","0.786489050401962"
"Perm","0.791058280496592"
"Perm","0.78493716591399"
"Perm","0.788985473729756"
"Perm","0.7852947362296"
"Perm","0.790779233968777"
"Perm","0.787704763836005"
"Perm","0.785519311585377"
"Perm","0.79264606125857"
"Perm","0.780639440731163"
"Perm","0.791574830470801"
"Perm","0.794071733566536"
"Perm","0.788802211687652"
