"Type","SumEntropy"
"True","0.73103576182002"
"Perm","0.780253884223655"
"Perm","0.772802149011193"
"Perm","0.777337474653523"
"Perm","0.778610369857454"
"Perm","0.779053887206602"
"Perm","0.770737714842936"
"Perm","0.777735733631564"
"Perm","0.782962606026407"
"Perm","0.781617264008024"
"Perm","0.770814520114567"
"Perm","0.770971950104447"
"Perm","0.783598559613878"
"Perm","0.777664117562783"
"Perm","0.776219318903604"
"Perm","0.7708909860655"
"Perm","0.776207155755924"
"Perm","0.780648199652445"
"Perm","0.77593908801426"
"Perm","0.770366902038913"
"Perm","0.775778870306954"
"Perm","0.777775071189709"
"Perm","0.776248350025135"
"Perm","0.775081946702012"
"Perm","0.781998197645512"
"Perm","0.772208605855861"
"Perm","0.776550696783257"
"Perm","0.775544706252536"
"Perm","0.775849635685671"
"Perm","0.776417439980999"
"Perm","0.773035148243497"
"Perm","0.770916906391676"
"Perm","0.771681703062723"
"Perm","0.777817689912654"
"Perm","0.777262047907607"
"Perm","0.775323879790061"
"Perm","0.778764410844716"
"Perm","0.776149121376245"
"Perm","0.776110503224124"
"Perm","0.779865547245857"
"Perm","0.780348186929006"
"Perm","0.781347279618401"
"Perm","0.773276957701406"
"Perm","0.774511102839509"
"Perm","0.776158512563933"
"Perm","0.776230962835637"
"Perm","0.773394843648922"
"Perm","0.775256713592081"
"Perm","0.774003781111116"
"Perm","0.772945270533687"
"Perm","0.769376142704439"
"Perm","0.774062791758253"
"Perm","0.780378734812081"
"Perm","0.778538820918761"
"Perm","0.77950643097189"
"Perm","0.783849377077216"
"Perm","0.781140405898762"
"Perm","0.775972201676907"
"Perm","0.773378958102456"
"Perm","0.776680312406695"
"Perm","0.773897513901403"
"Perm","0.774220264717294"
"Perm","0.777090852807347"
"Perm","0.77519758310852"
"Perm","0.770155850914674"
"Perm","0.774638129680226"
"Perm","0.783805618375025"
"Perm","0.76922146516714"
"Perm","0.779626502949349"
"Perm","0.770473009943567"
"Perm","0.776649364722985"
"Perm","0.777844850174563"
"Perm","0.778647581564118"
"Perm","0.771137419343089"
"Perm","0.778998324876685"
"Perm","0.774882025413851"
"Perm","0.771783303116604"
"Perm","0.773094899454898"
"Perm","0.768644581362238"
"Perm","0.771058693609726"
"Perm","0.77861543048121"
"Perm","0.775372315689307"
"Perm","0.772105784560798"
"Perm","0.778925533889644"
"Perm","0.772245910692754"
"Perm","0.774164710307203"
"Perm","0.776190256155079"
"Perm","0.778121369608599"
"Perm","0.771219187848329"
"Perm","0.774408431488574"
"Perm","0.768349507488433"
"Perm","0.773106273492454"
"Perm","0.781428968831316"
"Perm","0.775713636218206"
"Perm","0.774372303844222"
"Perm","0.776632004139812"
"Perm","0.771806672385019"
"Perm","0.776130100983944"
"Perm","0.771575450803687"
"Perm","0.778915045803447"
"Perm","0.775160158928098"
