"Type","SumEntropy"
"True","0.630480316625497"
"Perm","0.649612461581534"
"Perm","0.649410304279228"
"Perm","0.649889953911669"
"Perm","0.649262731192019"
"Perm","0.651006012227136"
"Perm","0.648750845442325"
"Perm","0.649446723447874"
"Perm","0.649636686535466"
"Perm","0.648789022288197"
"Perm","0.650961688620746"
"Perm","0.648778821207987"
"Perm","0.64946597956228"
"Perm","0.648754270044616"
"Perm","0.648651400715837"
"Perm","0.649010949623519"
"Perm","0.64976280246759"
"Perm","0.649278744558376"
"Perm","0.650747998277583"
"Perm","0.65051263103085"
"Perm","0.649788326611571"
"Perm","0.645779231469332"
"Perm","0.651087490884137"
"Perm","0.650630770304326"
"Perm","0.649644901559471"
"Perm","0.648828094691267"
"Perm","0.649008301304733"
"Perm","0.649512871177683"
"Perm","0.650915447901182"
"Perm","0.648723075397158"
"Perm","0.649851807370693"
"Perm","0.649086926091706"
"Perm","0.648649860025151"
"Perm","0.647318248308206"
"Perm","0.649722052800658"
"Perm","0.649043356764162"
"Perm","0.649383060700994"
"Perm","0.649429442572425"
"Perm","0.648657940821035"
"Perm","0.648992365556198"
"Perm","0.648744401289169"
"Perm","0.648481045876778"
"Perm","0.650932881981151"
"Perm","0.649685286843932"
"Perm","0.649182539077389"
"Perm","0.649149867778596"
"Perm","0.650565140391267"
"Perm","0.651137870798751"
"Perm","0.649949457222511"
"Perm","0.647486193034792"
"Perm","0.647471918269219"
"Perm","0.649948943235138"
"Perm","0.649719897129742"
"Perm","0.652375652020286"
"Perm","0.649830872959302"
"Perm","0.650019679142382"
"Perm","0.649620454491314"
"Perm","0.648108632486131"
"Perm","0.649170861508212"
"Perm","0.648719092528111"
"Perm","0.649499205388297"
"Perm","0.648513271110012"
"Perm","0.65149511350758"
"Perm","0.648425070997983"
"Perm","0.651025034366468"
"Perm","0.647918065468407"
"Perm","0.649958672250333"
"Perm","0.648554279508282"
"Perm","0.648510710866917"
"Perm","0.651730061894022"
"Perm","0.648285477002723"
"Perm","0.64807282923738"
"Perm","0.649197403445534"
"Perm","0.648222228568397"
"Perm","0.648885423661973"
"Perm","0.650151225239965"
"Perm","0.650415866423215"
"Perm","0.649682163821974"
"Perm","0.648917343680657"
"Perm","0.649550819471145"
"Perm","0.648918267246243"
"Perm","0.649208653783919"
"Perm","0.649488701145079"
"Perm","0.650012867826599"
"Perm","0.649883998114541"
"Perm","0.649832076818345"
"Perm","0.648816653235647"
"Perm","0.648989087636549"
"Perm","0.649271875510084"
"Perm","0.648178040346178"
"Perm","0.649052310744866"
"Perm","0.648469348902204"
"Perm","0.648598880843922"
"Perm","0.650690498840876"
"Perm","0.648617793827137"
"Perm","0.649265094491423"
"Perm","0.647188291496376"
"Perm","0.649897218582843"
"Perm","0.649513354250073"
"Perm","0.6488854947409"
"Perm","0.64973179871952"
