"Type","SumEntropy"
"True","0.770823676247667"
"Perm","0.800468709526602"
"Perm","0.797778147179153"
"Perm","0.795998458963697"
"Perm","0.7995795077333"
"Perm","0.804287862992423"
"Perm","0.795179306379539"
"Perm","0.802687623318228"
"Perm","0.797895843752961"
"Perm","0.798124291993691"
"Perm","0.791928450721451"
"Perm","0.801802696426551"
"Perm","0.799356911878644"
"Perm","0.800988465104753"
"Perm","0.78989675123589"
"Perm","0.795551610103489"
"Perm","0.798916508518651"
"Perm","0.794967892335092"
"Perm","0.794484203391129"
"Perm","0.802950140929891"
"Perm","0.797636686576494"
"Perm","0.794312527236924"
"Perm","0.799469799999339"
"Perm","0.79656114457965"
"Perm","0.801064998287443"
"Perm","0.796413596346356"
"Perm","0.796714464676095"
"Perm","0.791790979331914"
"Perm","0.795040837925959"
"Perm","0.793652397443698"
"Perm","0.79847141477574"
"Perm","0.804459305542517"
"Perm","0.798286180063523"
"Perm","0.795074994603602"
"Perm","0.791366406624306"
"Perm","0.797714821407988"
"Perm","0.799370646987254"
"Perm","0.794930843052356"
"Perm","0.791990110435861"
"Perm","0.802634067989744"
"Perm","0.79967245126734"
"Perm","0.798048203316386"
"Perm","0.789766944283685"
"Perm","0.796455221642153"
"Perm","0.791802120419528"
"Perm","0.794878742674353"
"Perm","0.795614439449701"
"Perm","0.798601072968095"
"Perm","0.800843578277694"
"Perm","0.795711681562142"
"Perm","0.800035374971618"
"Perm","0.799766241953489"
"Perm","0.797513111384851"
"Perm","0.796189592586479"
"Perm","0.795619747206578"
"Perm","0.794619554066897"
"Perm","0.795526311353624"
"Perm","0.791442186590743"
"Perm","0.792576325034761"
"Perm","0.798138339236457"
"Perm","0.797433857684474"
"Perm","0.797770448030679"
"Perm","0.792363753921513"
"Perm","0.794415876580048"
"Perm","0.798549873294398"
"Perm","0.800740218015289"
"Perm","0.801443890825595"
"Perm","0.799962002217928"
"Perm","0.791223467167541"
"Perm","0.792003263021559"
"Perm","0.801305311622568"
"Perm","0.803150720084772"
"Perm","0.791971091533117"
"Perm","0.796326046162259"
"Perm","0.794761017882757"
"Perm","0.799663481782411"
"Perm","0.793642430716643"
"Perm","0.789028469114549"
"Perm","0.80273231038583"
"Perm","0.79860288375521"
"Perm","0.800967875978165"
"Perm","0.794282165751422"
"Perm","0.796570697842191"
"Perm","0.797866430455532"
"Perm","0.794893432801139"
"Perm","0.796817248101841"
"Perm","0.805861554739384"
"Perm","0.794214567353733"
"Perm","0.797348221506816"
"Perm","0.800687821771278"
"Perm","0.802432873929856"
"Perm","0.804389614180375"
"Perm","0.795922853983408"
"Perm","0.795344621720188"
"Perm","0.797331467846232"
"Perm","0.791577939424845"
"Perm","0.795954987881777"
"Perm","0.801669429065036"
"Perm","0.794972746387839"
"Perm","0.803552280890636"
"Perm","0.795839702039249"
