"Type","SumEntropy"
"True","0.769950005320184"
"Perm","0.803351777819979"
"Perm","0.803709533263953"
"Perm","0.795719397812044"
"Perm","0.804278991695829"
"Perm","0.797820010635754"
"Perm","0.799342496963645"
"Perm","0.788701239025741"
"Perm","0.79724609831947"
"Perm","0.796954234704652"
"Perm","0.790451784030744"
"Perm","0.796303829362317"
"Perm","0.793510885854194"
"Perm","0.797995432892091"
"Perm","0.798675393567515"
"Perm","0.806267050662661"
"Perm","0.798594710957322"
"Perm","0.801263178543303"
"Perm","0.80180811301664"
"Perm","0.807758673793234"
"Perm","0.799898927632518"
"Perm","0.795203934419867"
"Perm","0.802699240234432"
"Perm","0.803157975409374"
"Perm","0.798158627845681"
"Perm","0.799278958428835"
"Perm","0.804094769805558"
"Perm","0.797884415787587"
"Perm","0.794491543435552"
"Perm","0.803521847811029"
"Perm","0.799677316816355"
"Perm","0.795363949922738"
"Perm","0.799401777485216"
"Perm","0.799867247180466"
"Perm","0.801507264176994"
"Perm","0.802280281898194"
"Perm","0.799937111703071"
"Perm","0.805355594138032"
"Perm","0.796697211686253"
"Perm","0.798393824567125"
"Perm","0.803502448306115"
"Perm","0.790047738729445"
"Perm","0.792460830469918"
"Perm","0.804956929308709"
"Perm","0.801158697976579"
"Perm","0.795063599765341"
"Perm","0.800111572191485"
"Perm","0.800078426221355"
"Perm","0.791928111574444"
"Perm","0.795316672927889"
"Perm","0.799817454345621"
"Perm","0.796290172366181"
"Perm","0.797092547563054"
"Perm","0.795554554522547"
"Perm","0.798738458820071"
"Perm","0.803062655459794"
"Perm","0.794211052909373"
"Perm","0.802012949651523"
"Perm","0.799158262946725"
"Perm","0.796373265113939"
"Perm","0.801343714812094"
"Perm","0.795743239140603"
"Perm","0.79587957718014"
"Perm","0.796806471726912"
"Perm","0.800183133612657"
"Perm","0.796900002937399"
"Perm","0.803066693747641"
"Perm","0.798232338641461"
"Perm","0.798290310658159"
"Perm","0.797938627875662"
"Perm","0.798875791342497"
"Perm","0.801652636924482"
"Perm","0.800132178967639"
"Perm","0.801868909547821"
"Perm","0.799276833707425"
"Perm","0.80261944550542"
"Perm","0.79589256380111"
"Perm","0.79860995982928"
"Perm","0.798741554051612"
"Perm","0.799021685595882"
"Perm","0.798202117038895"
"Perm","0.798012921311567"
"Perm","0.798910044631024"
"Perm","0.795948345749192"
"Perm","0.806077521533726"
"Perm","0.793297337994775"
"Perm","0.799161611891445"
"Perm","0.802378912014605"
"Perm","0.797717771983734"
"Perm","0.801986817298139"
"Perm","0.798048860755565"
"Perm","0.802680362863649"
"Perm","0.795113424521983"
"Perm","0.795871811295983"
"Perm","0.796363072829506"
"Perm","0.798877182622412"
"Perm","0.800485069175213"
"Perm","0.801675628848412"
"Perm","0.805102135379984"
"Perm","0.801145371169714"
"Perm","0.800755102616969"
