"Type","SumEntropy"
"True","0.75624481285587"
"Perm","0.790665605765391"
"Perm","0.792417794208882"
"Perm","0.802461354216609"
"Perm","0.794953562194288"
"Perm","0.789612955496199"
"Perm","0.788771559451771"
"Perm","0.791306711455315"
"Perm","0.793835360837663"
"Perm","0.791505166123405"
"Perm","0.794499475766547"
"Perm","0.795169069386371"
"Perm","0.797075861081371"
"Perm","0.790209271586329"
"Perm","0.792969400434191"
"Perm","0.787137491040502"
"Perm","0.785501115369736"
"Perm","0.788027370920941"
"Perm","0.788479528590057"
"Perm","0.799214060612286"
"Perm","0.79129776406514"
"Perm","0.786387363088091"
"Perm","0.795168930273279"
"Perm","0.797518625321757"
"Perm","0.790518883314393"
"Perm","0.787562060943363"
"Perm","0.794559444764233"
"Perm","0.791851906565891"
"Perm","0.79135104331638"
"Perm","0.788294680636764"
"Perm","0.798465358276873"
"Perm","0.79653211687104"
"Perm","0.786689913219421"
"Perm","0.794019937566252"
"Perm","0.788431021380054"
"Perm","0.797447128069556"
"Perm","0.786010898911275"
"Perm","0.786843804708143"
"Perm","0.792331565433645"
"Perm","0.791328987010165"
"Perm","0.790006585428173"
"Perm","0.783572794620294"
"Perm","0.783792183838803"
"Perm","0.790600562041251"
"Perm","0.7878985169666"
"Perm","0.795925537130175"
"Perm","0.795967576588615"
"Perm","0.791044601518252"
"Perm","0.794839389143458"
"Perm","0.794602725363214"
"Perm","0.792872063351378"
"Perm","0.800494011225861"
"Perm","0.796000125094661"
"Perm","0.792738036741465"
"Perm","0.787052961063239"
"Perm","0.79593478744924"
"Perm","0.791845534820568"
"Perm","0.794605065023078"
"Perm","0.792154584145289"
"Perm","0.791928936670195"
"Perm","0.793687620962275"
"Perm","0.793863464890985"
"Perm","0.797720712204854"
"Perm","0.786848731342451"
"Perm","0.792752960526198"
"Perm","0.795137859102014"
"Perm","0.788092843856238"
"Perm","0.793712179039783"
"Perm","0.799948726856124"
"Perm","0.801800392016651"
"Perm","0.793966647561236"
"Perm","0.796577084523153"
"Perm","0.797709581447865"
"Perm","0.79493519685055"
"Perm","0.794580605437548"
"Perm","0.787854007481758"
"Perm","0.787725433324957"
"Perm","0.787254730232881"
"Perm","0.797015772541463"
"Perm","0.793860978910684"
"Perm","0.793574451830464"
"Perm","0.794185273246096"
"Perm","0.787874387621777"
"Perm","0.795669946534439"
"Perm","0.789882159617136"
"Perm","0.792841562031687"
"Perm","0.788044624377624"
"Perm","0.793581370564923"
"Perm","0.792501591323116"
"Perm","0.776493598156838"
"Perm","0.789996784407333"
"Perm","0.79951210767698"
"Perm","0.786252009107644"
"Perm","0.798565756911005"
"Perm","0.791260408140881"
"Perm","0.794085456894581"
"Perm","0.791485793333583"
"Perm","0.79548538942313"
"Perm","0.793887652588371"
"Perm","0.794535398325612"
"Perm","0.789970226762773"
