"Type","SumEntropy"
"True","0.651608638846709"
"Perm","0.664856052980037"
"Perm","0.665282114140145"
"Perm","0.666516743796367"
"Perm","0.663563783809075"
"Perm","0.664631145550192"
"Perm","0.665484388919833"
"Perm","0.665062689427183"
"Perm","0.662062340794488"
"Perm","0.664343389459156"
"Perm","0.667685960159301"
"Perm","0.660039397291693"
"Perm","0.665242610430585"
"Perm","0.663817017974175"
"Perm","0.665520225387277"
"Perm","0.665565855458587"
"Perm","0.664343739533178"
"Perm","0.665573058355064"
"Perm","0.664216662217265"
"Perm","0.65911515373801"
"Perm","0.663326031138967"
"Perm","0.665031771983942"
"Perm","0.66003907105798"
"Perm","0.664011400020547"
"Perm","0.664302017580196"
"Perm","0.66417988206922"
"Perm","0.660521368590578"
"Perm","0.663266903020582"
"Perm","0.663869288180751"
"Perm","0.659404943450712"
"Perm","0.659014613171608"
"Perm","0.661040492769836"
"Perm","0.66493574768085"
"Perm","0.659681013401372"
"Perm","0.658182705917468"
"Perm","0.660333361638616"
"Perm","0.664011862901357"
"Perm","0.661021049922621"
"Perm","0.659968771818256"
"Perm","0.6639796474024"
"Perm","0.666760143430723"
"Perm","0.659429185585621"
"Perm","0.661207016681247"
"Perm","0.664280981108085"
"Perm","0.6639050640939"
"Perm","0.663541802157167"
"Perm","0.66516353769948"
"Perm","0.663862899874163"
"Perm","0.665389780322069"
"Perm","0.664105585255964"
"Perm","0.664128610135139"
"Perm","0.663164661009409"
"Perm","0.663643085280171"
"Perm","0.66274364221084"
"Perm","0.663537084261106"
"Perm","0.659482756326347"
"Perm","0.660168514484336"
"Perm","0.658848644488984"
"Perm","0.665979990694692"
"Perm","0.660803414003497"
"Perm","0.662389766128309"
"Perm","0.661663492004958"
"Perm","0.659307907416985"
"Perm","0.664661451763374"
"Perm","0.66321778857087"
"Perm","0.661879893749088"
"Perm","0.664056822049632"
"Perm","0.66718961012592"
"Perm","0.665500137833186"
"Perm","0.663834733242597"
"Perm","0.662405143607575"
"Perm","0.665927847833395"
"Perm","0.662736780531102"
"Perm","0.659455001463997"
"Perm","0.66352083737573"
"Perm","0.666485231760611"
"Perm","0.664743569152276"
"Perm","0.663886696455911"
"Perm","0.663482819623003"
"Perm","0.666204882567132"
"Perm","0.663346280939093"
"Perm","0.662645540873526"
"Perm","0.659471526619462"
"Perm","0.663389560888621"
"Perm","0.667161046754192"
"Perm","0.66581341430967"
"Perm","0.664954868026267"
"Perm","0.659499608340435"
"Perm","0.663546269250849"
"Perm","0.664331950997385"
"Perm","0.659941771736184"
"Perm","0.658303190284708"
"Perm","0.66421938602718"
"Perm","0.663367043230899"
"Perm","0.663778943198466"
"Perm","0.664254238199725"
"Perm","0.665517459471879"
"Perm","0.665074946162281"
"Perm","0.663110294260723"
"Perm","0.664823178129442"
"Perm","0.658515221701438"
