"Type","SumEntropy"
"True","0.773329437301337"
"Perm","0.807114473519607"
"Perm","0.801999802384783"
"Perm","0.806909278471075"
"Perm","0.801353443831385"
"Perm","0.803335025819308"
"Perm","0.804420118288246"
"Perm","0.800483403583844"
"Perm","0.802731165521429"
"Perm","0.803065824644974"
"Perm","0.806816191199982"
"Perm","0.8066071468423"
"Perm","0.809592090535873"
"Perm","0.805574861845292"
"Perm","0.804031337783109"
"Perm","0.801394979297547"
"Perm","0.800232053353103"
"Perm","0.802715700569206"
"Perm","0.798570300662001"
"Perm","0.795636801678482"
"Perm","0.80381033257478"
"Perm","0.804956161715429"
"Perm","0.795946145554692"
"Perm","0.810093939957469"
"Perm","0.804726312328768"
"Perm","0.798458495573622"
"Perm","0.807439937437782"
"Perm","0.803045049225259"
"Perm","0.812794994870677"
"Perm","0.804312579329799"
"Perm","0.803429340255922"
"Perm","0.801670662221792"
"Perm","0.808609158280776"
"Perm","0.812335139263698"
"Perm","0.80954530391747"
"Perm","0.808692071981052"
"Perm","0.802035884032519"
"Perm","0.812032472961995"
"Perm","0.806950888340765"
"Perm","0.807588495340046"
"Perm","0.809143158795882"
"Perm","0.810152609602253"
"Perm","0.80316673534782"
"Perm","0.803851106728598"
"Perm","0.800338812121375"
"Perm","0.806885537051981"
"Perm","0.800277085629479"
"Perm","0.81232456258935"
"Perm","0.805296196605341"
"Perm","0.808890852611174"
"Perm","0.801445100039033"
"Perm","0.804732533022113"
"Perm","0.80585032177187"
"Perm","0.81213839690419"
"Perm","0.810023427787224"
"Perm","0.810122235364801"
"Perm","0.802337946025216"
"Perm","0.806167252788066"
"Perm","0.810496335523482"
"Perm","0.803459303234406"
"Perm","0.803633765419509"
"Perm","0.807906424501942"
"Perm","0.80506473696547"
"Perm","0.805642574208072"
"Perm","0.808280901208448"
"Perm","0.803511283919854"
"Perm","0.806797567720838"
"Perm","0.807500762718287"
"Perm","0.809276899657634"
"Perm","0.806336614703148"
"Perm","0.80272379548222"
"Perm","0.80829738525899"
"Perm","0.795244140003335"
"Perm","0.809776694775348"
"Perm","0.80723759758038"
"Perm","0.801816728049065"
"Perm","0.809339726522706"
"Perm","0.802681769919066"
"Perm","0.803915504743953"
"Perm","0.803574015519899"
"Perm","0.799956050460065"
"Perm","0.807334856187505"
"Perm","0.8057281439191"
"Perm","0.805586983667157"
"Perm","0.79684993028185"
"Perm","0.812114753892408"
"Perm","0.803282380139712"
"Perm","0.804622400371528"
"Perm","0.802484940676223"
"Perm","0.806245704081663"
"Perm","0.808614840000869"
"Perm","0.805373541788404"
"Perm","0.796604634360196"
"Perm","0.803234952003017"
"Perm","0.80091448063155"
"Perm","0.798111252458368"
"Perm","0.799429017725789"
"Perm","0.799611428878856"
"Perm","0.804081675804875"
"Perm","0.801430870629243"
"Perm","0.801588599562204"
