"Type","SumEntropy"
"True","0.756615422354116"
"Perm","0.791834323131295"
"Perm","0.784646507282667"
"Perm","0.784126098017637"
"Perm","0.790871978271667"
"Perm","0.792430618918409"
"Perm","0.790429752425757"
"Perm","0.78812830691049"
"Perm","0.791744066556091"
"Perm","0.796482513375854"
"Perm","0.785581613963224"
"Perm","0.793948126014999"
"Perm","0.788173648454865"
"Perm","0.792023512905597"
"Perm","0.786756753436597"
"Perm","0.792015263875298"
"Perm","0.795887869517708"
"Perm","0.781850682088597"
"Perm","0.789459186830172"
"Perm","0.787986545960005"
"Perm","0.784776974756422"
"Perm","0.790039836243248"
"Perm","0.795433561828641"
"Perm","0.79152972463588"
"Perm","0.784464508721649"
"Perm","0.78969578660104"
"Perm","0.791234862447255"
"Perm","0.785911565466157"
"Perm","0.783730958879589"
"Perm","0.797960035298316"
"Perm","0.791690936980514"
"Perm","0.788272968700912"
"Perm","0.783923112585891"
"Perm","0.793552767883155"
"Perm","0.791382731890397"
"Perm","0.78911980906946"
"Perm","0.784918799000274"
"Perm","0.790679669981978"
"Perm","0.791700504577995"
"Perm","0.781967622637036"
"Perm","0.796793272227033"
"Perm","0.789795666988158"
"Perm","0.793506142701751"
"Perm","0.780839674038376"
"Perm","0.785840610941048"
"Perm","0.796449029918299"
"Perm","0.774125433616557"
"Perm","0.793610091060501"
"Perm","0.779072972845189"
"Perm","0.793765598709608"
"Perm","0.782076661533714"
"Perm","0.790555148514674"
"Perm","0.780305804345501"
"Perm","0.785723532002225"
"Perm","0.791498492916985"
"Perm","0.790919725698106"
"Perm","0.788233691305655"
"Perm","0.787008603314542"
"Perm","0.796444272821396"
"Perm","0.785359451426813"
"Perm","0.792081225606755"
"Perm","0.781690430521111"
"Perm","0.789023310885805"
"Perm","0.783311834572141"
"Perm","0.794475544978404"
"Perm","0.791333068845227"
"Perm","0.78693617733298"
"Perm","0.790293255818472"
"Perm","0.78418636731584"
"Perm","0.791625430413327"
"Perm","0.79123123317411"
"Perm","0.793738046707662"
"Perm","0.786249641322652"
"Perm","0.783903686244104"
"Perm","0.787402030212971"
"Perm","0.787719989909149"
"Perm","0.78800023910673"
"Perm","0.786430085652202"
"Perm","0.79490412247023"
"Perm","0.787926199041282"
"Perm","0.78869835176902"
"Perm","0.786410612932361"
"Perm","0.790045907059665"
"Perm","0.79002096347033"
"Perm","0.792158878003854"
"Perm","0.792899030108536"
"Perm","0.781932328993506"
"Perm","0.789221507104484"
"Perm","0.793867881180191"
"Perm","0.796325814384244"
"Perm","0.77772323873015"
"Perm","0.786867243162988"
"Perm","0.787536355687379"
"Perm","0.792066314188659"
"Perm","0.780661216435494"
"Perm","0.792149775799441"
"Perm","0.790107512701681"
"Perm","0.779708713968458"
"Perm","0.788914401544795"
"Perm","0.784359993436335"
"Perm","0.787875890306829"
