"Type","SumEntropy"
"True","0.641604191703331"
"Perm","0.652510155252806"
"Perm","0.652667432606438"
"Perm","0.653707090274531"
"Perm","0.653306318635437"
"Perm","0.653499296609479"
"Perm","0.65315619657147"
"Perm","0.654491368464679"
"Perm","0.655076574812784"
"Perm","0.652811354328035"
"Perm","0.652860864682822"
"Perm","0.652648178045446"
"Perm","0.652518406054634"
"Perm","0.653754738790635"
"Perm","0.653946500698521"
"Perm","0.65284561246781"
"Perm","0.653646030133938"
"Perm","0.65213216135236"
"Perm","0.653209812550946"
"Perm","0.653027227161871"
"Perm","0.652588449674665"
"Perm","0.653443361981282"
"Perm","0.653836268960876"
"Perm","0.653112885811946"
"Perm","0.654106943246087"
"Perm","0.65158308842551"
"Perm","0.654361766384594"
"Perm","0.653526076586914"
"Perm","0.653600700306411"
"Perm","0.653032940833471"
"Perm","0.65268865645521"
"Perm","0.654642161099067"
"Perm","0.654365031231962"
"Perm","0.653399030406855"
"Perm","0.653316718700789"
"Perm","0.653687716812234"
"Perm","0.652845895607755"
"Perm","0.652489556615264"
"Perm","0.653807060337702"
"Perm","0.65308277784205"
"Perm","0.65307667723874"
"Perm","0.653018454182955"
"Perm","0.653127992200701"
"Perm","0.65324071170518"
"Perm","0.653250243124543"
"Perm","0.653921364425716"
"Perm","0.653414126674542"
"Perm","0.653192101024855"
"Perm","0.651905603929839"
"Perm","0.652199939257235"
"Perm","0.652688884047509"
"Perm","0.653462446530397"
"Perm","0.655088043642551"
"Perm","0.651264218861976"
"Perm","0.653063620737611"
"Perm","0.654492803468566"
"Perm","0.654489836283021"
"Perm","0.654481964575138"
"Perm","0.652417536236169"
"Perm","0.653809782960619"
"Perm","0.653481545972754"
"Perm","0.653274828387864"
"Perm","0.652452371036975"
"Perm","0.65170425098876"
"Perm","0.653687966227768"
"Perm","0.653419049031428"
"Perm","0.651659070276569"
"Perm","0.653713976953109"
"Perm","0.653560765749511"
"Perm","0.653664089440709"
"Perm","0.652751348106573"
"Perm","0.652039866226131"
"Perm","0.654026579190219"
"Perm","0.654402202496772"
"Perm","0.653744898562752"
"Perm","0.653970759075838"
"Perm","0.653122740944208"
"Perm","0.652997814963568"
"Perm","0.652145034276321"
"Perm","0.653241115524577"
"Perm","0.653061664432973"
"Perm","0.653788627214511"
"Perm","0.653489177139448"
"Perm","0.652303398010287"
"Perm","0.65504116854521"
"Perm","0.653361523555556"
"Perm","0.654704896744301"
"Perm","0.653142937745912"
"Perm","0.654171248886061"
"Perm","0.652874460832231"
"Perm","0.653347531345395"
"Perm","0.65284786564225"
"Perm","0.652640259665415"
"Perm","0.652825784041737"
"Perm","0.652435603854494"
"Perm","0.653427232052237"
"Perm","0.65359791711144"
"Perm","0.653927543929204"
"Perm","0.654237027719918"
"Perm","0.653683389434507"
"Perm","0.651832960147466"
