"Type","SumEntropy"
"True","0.638958271323916"
"Perm","0.651873563036984"
"Perm","0.65186380806217"
"Perm","0.650303537862024"
"Perm","0.651665373421441"
"Perm","0.651205983600965"
"Perm","0.649978934253253"
"Perm","0.651790633431905"
"Perm","0.650866513799246"
"Perm","0.651632304598768"
"Perm","0.651745538894141"
"Perm","0.651496593221624"
"Perm","0.650532670072357"
"Perm","0.650461039341035"
"Perm","0.650664499194622"
"Perm","0.64946791306308"
"Perm","0.649335950925476"
"Perm","0.651087731626274"
"Perm","0.650536085511164"
"Perm","0.650364836641043"
"Perm","0.650072609829792"
"Perm","0.650428145736695"
"Perm","0.650331068387267"
"Perm","0.650830304801566"
"Perm","0.651823371278962"
"Perm","0.65179212900122"
"Perm","0.649794433326041"
"Perm","0.650183688422998"
"Perm","0.650336995910812"
"Perm","0.652022810550671"
"Perm","0.65097436679466"
"Perm","0.650200734004189"
"Perm","0.651121054418942"
"Perm","0.652106089976138"
"Perm","0.649261248942613"
"Perm","0.650746772337213"
"Perm","0.652588411662997"
"Perm","0.65189290775478"
"Perm","0.649204795340342"
"Perm","0.652164756754761"
"Perm","0.65219887306249"
"Perm","0.65068113344105"
"Perm","0.651350401262841"
"Perm","0.650050912214355"
"Perm","0.650421707466147"
"Perm","0.650494618937922"
"Perm","0.650640545879367"
"Perm","0.649822972214652"
"Perm","0.651084504559196"
"Perm","0.652029341158623"
"Perm","0.651270471180487"
"Perm","0.651716342230968"
"Perm","0.651831087547905"
"Perm","0.652734565459569"
"Perm","0.650510520446123"
"Perm","0.650596478049541"
"Perm","0.651041231212778"
"Perm","0.651206957080268"
"Perm","0.650696640519812"
"Perm","0.650511373257639"
"Perm","0.651332696957782"
"Perm","0.651557001069143"
"Perm","0.651309104014858"
"Perm","0.649829265069387"
"Perm","0.649867116064267"
"Perm","0.651411986844976"
"Perm","0.651661924701578"
"Perm","0.651708332941493"
"Perm","0.649870836352651"
"Perm","0.65074757934964"
"Perm","0.65055764846609"
"Perm","0.650915724321669"
"Perm","0.652059134688404"
"Perm","0.651136163177157"
"Perm","0.649936238280092"
"Perm","0.650395810588639"
"Perm","0.651270667556752"
"Perm","0.651117174104525"
"Perm","0.650148563491026"
"Perm","0.649358206951952"
"Perm","0.650214091070096"
"Perm","0.650279858065804"
"Perm","0.651983216707169"
"Perm","0.651627692345613"
"Perm","0.651198341529236"
"Perm","0.650828351187203"
"Perm","0.650958862434256"
"Perm","0.651507355664738"
"Perm","0.650216813545191"
"Perm","0.650635762074886"
"Perm","0.651020059661468"
"Perm","0.651219301404099"
"Perm","0.650376638983064"
"Perm","0.651108969694759"
"Perm","0.651061750692384"
"Perm","0.65136040614324"
"Perm","0.651197805539025"
"Perm","0.651102061622626"
"Perm","0.64998404841695"
"Perm","0.650649001906754"
"Perm","0.650962520073746"
