"Type","SumEntropy"
"True","0.764119506601717"
"Perm","0.806837352235273"
"Perm","0.801661436029758"
"Perm","0.799128689623472"
"Perm","0.795656815860833"
"Perm","0.800313948963344"
"Perm","0.805207702612312"
"Perm","0.805095751460591"
"Perm","0.800252818578265"
"Perm","0.809625298327073"
"Perm","0.801070582136421"
"Perm","0.797139061721163"
"Perm","0.799524208775432"
"Perm","0.803633369516573"
"Perm","0.802343916950286"
"Perm","0.800487098558643"
"Perm","0.798931731020158"
"Perm","0.80227083781129"
"Perm","0.803989234257731"
"Perm","0.801063560711648"
"Perm","0.803854898379137"
"Perm","0.793879515140351"
"Perm","0.803332879077017"
"Perm","0.804145511096119"
"Perm","0.800249950165555"
"Perm","0.797889386943236"
"Perm","0.804489214130129"
"Perm","0.802290969972017"
"Perm","0.804325510469565"
"Perm","0.804816612151283"
"Perm","0.803297223084241"
"Perm","0.801331401734587"
"Perm","0.801857294285765"
"Perm","0.802602691782727"
"Perm","0.801072979832378"
"Perm","0.794481726502365"
"Perm","0.802908736249587"
"Perm","0.797309502822686"
"Perm","0.799426920676595"
"Perm","0.802276257748753"
"Perm","0.802122789385828"
"Perm","0.804984718718707"
"Perm","0.807686231179652"
"Perm","0.79878931708932"
"Perm","0.800985539679078"
"Perm","0.804178029450336"
"Perm","0.807497834464007"
"Perm","0.800369698380469"
"Perm","0.806372271307127"
"Perm","0.804781889978812"
"Perm","0.80595047957022"
"Perm","0.806395247306802"
"Perm","0.79987530489657"
"Perm","0.798718510167884"
"Perm","0.798272806467384"
"Perm","0.801675891015084"
"Perm","0.804777058214474"
"Perm","0.803602215804148"
"Perm","0.800208439720652"
"Perm","0.805592607788221"
"Perm","0.801975893025099"
"Perm","0.797370543530029"
"Perm","0.800987423572958"
"Perm","0.793246876253213"
"Perm","0.801842344087107"
"Perm","0.798574544408671"
"Perm","0.802611819096689"
"Perm","0.79785178288698"
"Perm","0.803012397899564"
"Perm","0.804760239753963"
"Perm","0.802005079923789"
"Perm","0.800971867681227"
"Perm","0.80137603131568"
"Perm","0.803309891951918"
"Perm","0.803323647849995"
"Perm","0.801688986452439"
"Perm","0.79872376288321"
"Perm","0.805562378792422"
"Perm","0.80249634032639"
"Perm","0.800403456473101"
"Perm","0.806980735544813"
"Perm","0.806075388166269"
"Perm","0.794111163994241"
"Perm","0.801320061843106"
"Perm","0.797153093747809"
"Perm","0.803284859070562"
"Perm","0.800197992691595"
"Perm","0.801188505387254"
"Perm","0.803484497236502"
"Perm","0.805029390488398"
"Perm","0.801456736298311"
"Perm","0.797194415904184"
"Perm","0.803685782279642"
"Perm","0.805885449288909"
"Perm","0.800628505239096"
"Perm","0.798233455540455"
"Perm","0.798608561902535"
"Perm","0.802754736035706"
"Perm","0.797454640959379"
"Perm","0.806253821976217"
"Perm","0.803816362519271"
