"Type","SumEntropy"
"True","0.620490149341252"
"Perm","0.640283982088442"
"Perm","0.638668633594589"
"Perm","0.64144192184522"
"Perm","0.640781184722285"
"Perm","0.639244720828509"
"Perm","0.640348516600946"
"Perm","0.640201136533564"
"Perm","0.638381238591441"
"Perm","0.640149898721947"
"Perm","0.638132833437849"
"Perm","0.64001682727981"
"Perm","0.641578503700887"
"Perm","0.639323759029692"
"Perm","0.639008831442992"
"Perm","0.642297273361333"
"Perm","0.639828739390695"
"Perm","0.636855108436039"
"Perm","0.639043833637679"
"Perm","0.640535444059246"
"Perm","0.639037354358528"
"Perm","0.640015844987821"
"Perm","0.641448177756857"
"Perm","0.640150167810704"
"Perm","0.639296247322774"
"Perm","0.642137951266555"
"Perm","0.640661721754427"
"Perm","0.639949758705486"
"Perm","0.640827732733991"
"Perm","0.639057919846808"
"Perm","0.640350427080845"
"Perm","0.639444569754064"
"Perm","0.639604008300194"
"Perm","0.642196675522054"
"Perm","0.641071404751732"
"Perm","0.639670288028959"
"Perm","0.641716559013203"
"Perm","0.640881322027619"
"Perm","0.641886224483902"
"Perm","0.636768292193276"
"Perm","0.638542629768874"
"Perm","0.640485356859292"
"Perm","0.640274577150011"
"Perm","0.63996019367841"
"Perm","0.639647962136112"
"Perm","0.63839773762546"
"Perm","0.640010371656885"
"Perm","0.639523128081007"
"Perm","0.638966076314607"
"Perm","0.640497228849793"
"Perm","0.639302090843734"
"Perm","0.638976663851176"
"Perm","0.640967192470228"
"Perm","0.635223776462093"
"Perm","0.638058821944086"
"Perm","0.639668986011774"
"Perm","0.640149952377734"
"Perm","0.638480057254371"
"Perm","0.638367269176501"
"Perm","0.639541341306463"
"Perm","0.639187254079116"
"Perm","0.638368879445131"
"Perm","0.641394051880933"
"Perm","0.639841030596302"
"Perm","0.638988206345339"
"Perm","0.639916619332612"
"Perm","0.641198591841882"
"Perm","0.639471316137439"
"Perm","0.638933336119249"
"Perm","0.638996155913876"
"Perm","0.639680850272258"
"Perm","0.638615233339519"
"Perm","0.638545921623443"
"Perm","0.638669363301319"
"Perm","0.638631816283507"
"Perm","0.639807562021734"
"Perm","0.640039529270807"
"Perm","0.63995076540361"
"Perm","0.639539911309427"
"Perm","0.63834481191221"
"Perm","0.637332803341442"
"Perm","0.639896743345165"
"Perm","0.639775090082199"
"Perm","0.639604347994133"
"Perm","0.638356254623924"
"Perm","0.639541872260936"
"Perm","0.640956499601854"
"Perm","0.640913276210569"
"Perm","0.640140874723741"
"Perm","0.640258742224512"
"Perm","0.640187522528536"
"Perm","0.641171245144601"
"Perm","0.640492096191597"
"Perm","0.640882688012436"
"Perm","0.638691603577094"
"Perm","0.639759922620829"
"Perm","0.634631261382808"
"Perm","0.639130192540386"
"Perm","0.640326931395078"
"Perm","0.639534076737649"
"Perm","0.639214497905957"
