"Type","SumEntropy"
"True","0.766350771438502"
"Perm","0.789002362612798"
"Perm","0.793638839813746"
"Perm","0.791283554444652"
"Perm","0.79192458688096"
"Perm","0.795898120260937"
"Perm","0.787907548295251"
"Perm","0.797246588810795"
"Perm","0.789427587694669"
"Perm","0.79007386053767"
"Perm","0.792592339820901"
"Perm","0.780982315326073"
"Perm","0.783854453344659"
"Perm","0.795404750026577"
"Perm","0.780917137770382"
"Perm","0.786496445285771"
"Perm","0.785141105684674"
"Perm","0.78974808916456"
"Perm","0.791256592382044"
"Perm","0.78840104099767"
"Perm","0.791278299668652"
"Perm","0.793464100507291"
"Perm","0.792375011468149"
"Perm","0.792864629868672"
"Perm","0.793658422407668"
"Perm","0.792073138291562"
"Perm","0.786968521381335"
"Perm","0.797756098640046"
"Perm","0.786376742829543"
"Perm","0.788386961727848"
"Perm","0.79272258058165"
"Perm","0.793266784186682"
"Perm","0.790168104963951"
"Perm","0.793228894198437"
"Perm","0.792114777833881"
"Perm","0.786289057962057"
"Perm","0.798908870260977"
"Perm","0.788262685899155"
"Perm","0.785839185656696"
"Perm","0.786409192294539"
"Perm","0.789284027517217"
"Perm","0.789994893704721"
"Perm","0.786380585724525"
"Perm","0.78663197768919"
"Perm","0.789086079163612"
"Perm","0.790679814668543"
"Perm","0.795692133439602"
"Perm","0.791889428352609"
"Perm","0.79737560181376"
"Perm","0.79118624572713"
"Perm","0.796192764455805"
"Perm","0.788553255902119"
"Perm","0.78413490779929"
"Perm","0.793780391509192"
"Perm","0.783417552587692"
"Perm","0.791954039525921"
"Perm","0.782820064393828"
"Perm","0.79275056395521"
"Perm","0.78979033184849"
"Perm","0.787066436160846"
"Perm","0.795474931067761"
"Perm","0.787448111691445"
"Perm","0.79377904609907"
"Perm","0.786495876737761"
"Perm","0.785582804685123"
"Perm","0.792354818847905"
"Perm","0.790012085463033"
"Perm","0.792525673088694"
"Perm","0.785385913809089"
"Perm","0.787007635667697"
"Perm","0.791329725095253"
"Perm","0.790972868123131"
"Perm","0.787784978421533"
"Perm","0.797251894479545"
"Perm","0.789616939976095"
"Perm","0.793524443321547"
"Perm","0.789767014812881"
"Perm","0.79321859456163"
"Perm","0.794251112355152"
"Perm","0.782200050114663"
"Perm","0.788947598822489"
"Perm","0.794083786154436"
"Perm","0.779163950319338"
"Perm","0.790798145988424"
"Perm","0.796274693868775"
"Perm","0.787429203749781"
"Perm","0.787010331131767"
"Perm","0.790708209301748"
"Perm","0.792552412429676"
"Perm","0.797247904643377"
"Perm","0.788737440916273"
"Perm","0.798119604668087"
"Perm","0.790805083415872"
"Perm","0.790812857211776"
"Perm","0.790229901023727"
"Perm","0.787683043462171"
"Perm","0.790063385734699"
"Perm","0.788078604976654"
"Perm","0.78990180346886"
"Perm","0.787247165286092"
"Perm","0.791133718022363"
